k,Name,in_iM,gene_weight,Regulator,Function,Category
74,PhoP-2 – Phosphate Limitation 2,False,-0.00761348,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
36,AbrB – Transition State,False,-0.007413087,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
51,ComK – Competence,False,-0.007285389000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
50,PyrR – Pyrimidines,False,-0.007131615,PyrR,Synthesis of pyrimidines,Other Organics
4,SigW – Cell Wall Stress,False,0.006675623,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.0065393280000000005,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
65,Xpf – PBSX Prophage,False,0.006519771999999999,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.006475451,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
78,Empty 3,False,-0.0064479030000000005,,Contains no genes,Uncharacterized
16,Ybc – Uncharacterized Operon,False,-0.005957175,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
80,LicR – Lichenan,False,-0.005875551,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
39,MtrB – Tryptophan,False,0.005281877,MtrB,Biosynthesis of tryptophan,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.004979875,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
35,Spo0A – Sporulation 1,False,0.004953903,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
58,PurR – Purines,False,-0.004661355,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
29,Noise – S1235,False,0.004656035,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
52,His – Histidine Synthesis,False,-0.004624554,YlxR,Synthesis of histidine,Amino Acids
7,SigB-1 – General Stress 1,False,0.004612112,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
8,Fnr – Nitrate Respiration,False,0.004607895,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
1,FadR – Fatty Acids,False,-0.004466415,FadR,Fatty acid degradation,Carbon
38,GlpP – Glycerol,False,0.004368726,GlpP,Glycerol uptake and utilization,Carbon
34,Uncharacterized 4,False,0.003904538,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
61,FrlR – Amino Sugars,False,-0.003859305,FrlR,Amino sugar uptake and metabolism,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0035455659999999996,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
70,Thi-Box – Thiamine,False,0.0033880940000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
28,Noise – S415,False,0.00310771,,Noisy independent transcript S415,Uncharacterized
21,StrRes – Translation,False,0.002983284,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.0027188140000000004,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
66,SigG – Sporulation 4,False,-0.0026427,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
63,Noise – Carbon Source Transition 2,False,0.002603595,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
33,Uncharacterized 3,False,0.002601897,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.002470913,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.002311402,,Putative sulfur carriers. High activity under diamide stress,Elements
25,SigK-2 – Sporulation 6,False,-0.0022461079999999997,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
6,MalR – Malate,False,0.002210559,MalR,Malate uptake and utilization,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002178223,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
55,Noise – LBGexp_1,False,0.0021450510000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.001694966,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
23,SigD – Motility,False,-0.001590713,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.001533551,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
56,AhrC – Arginine,False,0.001395745,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
2,CodY – BCAA Limitation,False,-0.0013459470000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
45,Zur – Zinc Limitation,False,0.001331033,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
14,WapA – Intercellular Competition,False,-0.001273772,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
18,ImmR – ICEBs1,False,-0.001251325,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,-0.001015789,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
57,Fur – Iron Limitation,False,-0.000886673,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
31,Noise – S1210,False,-0.000861839,,Noisy independent transcript S1210,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0008484460000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
32,CzrA – Toxic Cation Export,False,0.000844485,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
13,SigK-1 – Sporulation 5,False,-0.000515156,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
19,Empty 1,False,-0.000290927,,Contains no genes,Uncharacterized
