,b2946
ecoli_00131,0.4117982215
ecoli_00132,0.6057477005
ecoli_00133,0.2788480705
ecoli_00134,0.1670666745
ecoli_00135,0.4619155815
ecoli_00136,0.0159594815
ecoli_00137,0.5088042755000001
ecoli_00138,0.5614086395
ecoli_00139,0.5601542075
ecoli_00140,0.5580120035
ecoli_00141,0.1699718655
ecoli_00142,-0.2911240505
ecoli_00143,0.0808251415
ecoli_00144,0.0269735185
ecoli_00145,-0.0786057985
ecoli_00146,-0.014953879500000001
ecoli_00147,0.7516067825
ecoli_00148,0.4680340005
ecoli_00149,-0.1106709895
ecoli_00150,0.5095298625
ecoli_00151,0.1047300625
ecoli_00152,0.10168487350000001
ecoli_00153,-0.1616822895
ecoli_00154,-0.5964570425
ecoli_00155,-0.2967371675
ecoli_00157,-0.1201954385
ecoli_00158,-0.0848335095
ecoli_00159,-0.23075476450000001
ecoli_00160,0.0072478445
ecoli_00169,-0.44472185550000004
ecoli_00170,-0.4010475665
ecoli_00171,-0.0193804715
ecoli_00172,-0.3440846835
ecoli_00173,-0.9114173855000001
ecoli_00174,-1.1076188095
ecoli_00175,-0.6825808865
ecoli_00176,-0.8683914475000001
ecoli_00177,-0.1003764115
ecoli_00178,-0.14563850350000002
ecoli_00179,-0.5166397215
ecoli_00180,-0.5166220325
ecoli_00181,-0.7334040875000001
ecoli_00182,-0.4839839805
ecoli_00183,-0.2810340685
ecoli_00184,-0.2994271685
ecoli_00185,-0.3716012755
ecoli_00186,-0.4350263305
ecoli_00187,-0.4528467225
ecoli_00188,-0.15682481950000002
ecoli_00189,-0.7463075445
ecoli_00190,-0.6770275155000001
ecoli_00191,-0.5273433205
ecoli_00192,-0.6387236555
ecoli_00193,-0.3550395535
ecoli_00194,-0.2923851295
ecoli_00195,-0.2242781935
ecoli_00196,-0.7464185015
ecoli_00197,-0.6320012515
ecoli_00198,-0.5088570975
ecoli_00199,-0.41869834450000004
ecoli_00200,-0.2048435415
ecoli_00201,-0.0648843705
ecoli_00202,-0.31749944950000003
ecoli_00203,-0.0613440285
ecoli_00204,-0.2666935425
ecoli_00205,-0.1525704175
ecoli_00206,-0.2409853265
ecoli_00207,-0.0811152395
ecoli_00208,-0.1059572425
ecoli_00209,-0.0366918565
ecoli_00210,-0.0855451755
ecoli_00211,-0.2294821625
ecoli_00212,-0.1715219385
ecoli_00213,-0.2923930255
ecoli_00214,-0.0444779295
ecoli_00215,-0.17735374650000002
ecoli_00216,-0.0679703615
ecoli_00217,-0.45773412550000003
ecoli_00218,-0.3364117505
ecoli_00219,-0.1394973145
ecoli_00220,-0.1577440065
ecoli_00221,-0.3419612635
ecoli_00222,-0.5465964095
ecoli_00223,0.039601249500000005
ecoli_00224,0.1976622985
ecoli_00225,-0.2829149495
ecoli_00226,-0.2294161515
ecoli_00227,-0.3659332435
ecoli_00228,-0.3836390635
ecoli_00229,-0.4159154655
ecoli_00230,-0.2764342295
ecoli_00231,-0.4574295185
ecoli_00232,-0.3274960075
ecoli_00233,-0.26745015850000003
ecoli_00234,-0.1266365025
ecoli_00235,-0.5135389075
ecoli_00236,-0.2531690435
ecoli_00237,-1.0929145495
ecoli_00238,-0.9378447835
ecoli_00239,-0.8536355815000001
ecoli_00240,-1.0073259785
ecoli_00241,0.057021271500000005
ecoli_00242,0.0118043065
ecoli_00243,0.0831575595
ecoli_00244,-0.4418856715
ecoli_00245,-0.3046807595
ecoli_00246,-0.3532064355
ecoli_00247,-0.6970112585
ecoli_00248,0.11498464750000001
ecoli_00249,0.2210598615
ecoli_00250,0.1442079675
ecoli_00251,-0.2825331095
ecoli_00252,-0.0030920595
ecoli_00253,0.2677248135
ecoli_00254,0.4338932565
ecoli_00255,0.2572930425
ecoli_00256,0.2198658185
ecoli_00257,0.031558418500000004
ecoli_00258,0.1447983355
ecoli_00259,-0.1981553185
ecoli_00260,-0.0511597155
ecoli_00261,-0.16859519850000002
ecoli_00262,-0.2407184035
ecoli_00263,-0.36969158950000003
ecoli_00264,-0.6244707605
ecoli_00265,-0.2739028875
ecoli_00266,-0.1610588385
ecoli_00267,-0.06687138050000001
ecoli_00268,-0.1452096815
ecoli_00269,-0.2490929375
ecoli_00270,-0.1457676885
ecoli_00271,-0.1566162395
ecoli_00272,0.034947808500000004
ecoli_00273,-0.1108444875
ecoli_00274,-0.045635074500000004
ecoli_00275,-0.0416291775
ecoli_00276,-0.1873838985
ecoli_00277,-0.1225981245
ecoli_00278,-0.10935384050000001
ecoli_00279,1.1864340645
ecoli_00280,1.2184981375
ecoli_00281,-0.5697748675000001
ecoli_00282,-0.3827540175
ecoli_00283,-0.1614314415
ecoli_00284,-0.0566911695
ecoli_00285,-0.2814166495
ecoli_00286,-0.2964496655
ecoli_00287,-0.4284517245
ecoli_00288,-0.5099409625
ecoli_00289,-0.23753777850000002
ecoli_00290,-0.3159723785
ecoli_00291,-0.0780615685
ecoli_00292,-0.06631804050000001
ecoli_00293,-0.1151215785
ecoli_00294,-0.1260775925
ecoli_00295,-0.1376418015
ecoli_00296,-0.1510830295
ecoli_00297,-0.2517453865
ecoli_00298,0.0418662145
ecoli_00299,-0.44631225150000003
ecoli_00300,-0.6613568425
ecoli_00301,0.0476930225
ecoli_00302,0.2005147555
ecoli_00303,-0.2253558545
ecoli_00304,-0.0589927245
ecoli_00305,-0.2994087835
ecoli_00306,-0.2989417905
ecoli_00307,-0.3988246375
ecoli_00308,-0.1938997685
ecoli_00309,-0.2738562965
ecoli_00310,-0.29195077350000004
ecoli_00311,-0.3624432635
ecoli_00312,-0.17515863950000002
ecoli_00313,-0.1518033245
ecoli_00314,-0.20528023150000002
ecoli_00315,-0.3413029495
ecoli_00316,-0.3409445755
ecoli_00317,-0.24258771650000002
ecoli_00318,-0.4528318235
ecoli_00319,-0.2039879115
ecoli_00320,-0.16425949650000002
ecoli_00321,0.2754868615
ecoli_00322,0.3521140645
ecoli_00323,-0.1834634535
ecoli_00324,-0.20185368750000002
ecoli_00325,-0.28326104950000003
ecoli_00326,-0.1069172355
ecoli_00327,0.4771305075
ecoli_00328,0.3471375805
ecoli_00329,0.45926966750000003
ecoli_00330,0.3307337725
ecoli_00331,0.15535735050000002
ecoli_00332,0.26950241550000004
ecoli_00333,0.0571235615
ecoli_00334,-0.08389487550000001
ecoli_00335,-0.24558999050000002
ecoli_00336,-0.2984160235
ecoli_00337,-0.2221721435
ecoli_00338,-0.2087370325
ecoli_00339,-0.4172384315
ecoli_00340,-0.3242262595
ecoli_00341,-0.5748540615000001
ecoli_00342,-0.3871855065
ecoli_00343,-0.33670123350000003
ecoli_00344,-0.1997556255
ecoli_00345,-0.2013848255
ecoli_00346,-0.25866544350000004
ecoli_00347,-0.23547049650000001
ecoli_00348,-0.2070718715
ecoli_00349,-0.0732245105
ecoli_00350,-0.1037003575
ecoli_00351,0.3547328905
ecoli_00352,0.0880377215
ecoli_00353,0.0641050585
ecoli_00354,-0.0213375695
ecoli_00355,-0.18088571750000002
ecoli_00356,0.0480412855
ecoli_00357,0.1532415935
ecoli_00358,0.1144927805
ecoli_00359,-0.0738628335
ecoli_00360,-0.1816491985
ecoli_00361,0.0033100455
ecoli_00362,-0.11889696350000001
ecoli_00363,-1.0095135125
ecoli_00364,-0.6739326725
ecoli_00365,-0.8998147155
ecoli_00366,-0.5168675905
ecoli_00367,-1.4274790655
ecoli_00368,-1.2085497065
ecoli_00369,-1.1533217835
ecoli_00370,-1.0327141635000001
ecoli_00371,-1.2624978915
ecoli_00372,-0.8737192265
ecoli_00373,-1.7219968055
ecoli_00374,-1.5354777904999999
ecoli_00375,-1.1619484895
ecoli_00376,-1.0543766175
ecoli_00377,-0.8872055105000001
ecoli_00378,-0.7623386495000001
ecoli_00379,-0.8322961665
ecoli_00380,-0.7696325145
ecoli_00381,-0.8247082645
ecoli_00382,-1.0862058345
ecoli_00383,-1.0329401855
ecoli_00384,-1.4204382205
ecoli_00385,-0.6065780195
ecoli_00386,-0.7940254415
ecoli_00387,-0.5893552195
ecoli_00388,-0.8533278635
ecoli_00389,-1.3405962825
ecoli_00390,-1.4788388415
ecoli_00391,-0.5370892265
ecoli_00392,-0.5278021995000001
ecoli_00393,-0.6015275555
ecoli_00394,-0.4419526955
ecoli_00395,-0.2882675965
ecoli_00396,-0.3480849245
ecoli_00397,-0.1918633395
ecoli_00398,-0.1111016585
ecoli_00399,-0.4125156875
ecoli_00400,-0.5995765845000001
ecoli_00401,-0.3759909605
ecoli_00402,-0.5898881165000001
ecoli_00403,-0.1988372085
ecoli_00404,-0.15821899050000002
ecoli_00405,-0.7553655835
ecoli_00406,-0.8645306445000001
ecoli_00407,-0.5616323285
ecoli_00408,-0.5055144995
ecoli_00409,-0.3536731675
ecoli_00410,-0.2688488255
ecoli_00411,-0.7707713545
ecoli_00412,-0.7336376055
ecoli_00413,-0.3072278815
ecoli_00414,-0.3689222265
ecoli_00415,0.0869252825
ecoli_00416,0.053566472500000004
ecoli_00417,-0.4096187495
ecoli_00418,-0.5950669405
ecoli_00419,-0.09706012650000001
ecoli_00420,-0.0873291885
ecoli_00421,0.4226903455
ecoli_00422,0.4743442695
ecoli_00423,-0.7629916305000001
ecoli_00424,-0.5136653755
ecoli_00425,-0.8066544535
ecoli_00426,-0.8841632125000001
ecoli_00427,-0.37831915450000003
ecoli_00428,-0.3944929515
ecoli_00429,-0.3618333975
ecoli_00430,-0.4175835345
ecoli_00431,0.2804435395
ecoli_00432,0.0112529705
ecoli_00433,0.0956979275
ecoli_00434,-0.0284831385
ecoli_00435,-0.6072705995000001
ecoli_00436,-0.7565419545000001
ecoli_00437,-0.6044939405
ecoli_00438,-0.5967686655000001
ecoli_00439,-0.5402094485
ecoli_00440,-0.2210027115
ecoli_00441,-0.5673373345
ecoli_00442,-0.7626080815
ecoli_00443,-0.4380978615
ecoli_00444,-0.4937648195
ecoli_00445,-0.1522336265
ecoli_00446,-0.0143969505
ecoli_00447,-0.6081542115
ecoli_00448,-0.5578718465
ecoli_00449,-0.5860556945000001
ecoli_00450,-0.4692714945
ecoli_00451,-0.7247581015
ecoli_00452,-0.6428269085
ecoli_00453,-0.5995478395
ecoli_00454,-0.5024272785
ecoli_00455,-0.5811689915
ecoli_00456,-0.39833652550000004
ecoli_00457,-0.3972451225
ecoli_00458,-0.3142348045
ecoli_00459,-0.46310657450000003
ecoli_00460,-0.4655672115
ecoli_00461,-1.3755454705
ecoli_00462,-1.5989533025
ecoli_00463,-0.9465232005
ecoli_00464,-0.8485513355000001
ecoli_00465,-1.4801181505
ecoli_00466,-1.0612551545
ecoli_00467,-0.0328217705
ecoli_00468,-0.0827971535
ecoli_00469,-1.1171508825
ecoli_00470,-1.1912980015
ecoli_00471,-0.6922165255
ecoli_00472,-0.8597614905000001
ecoli_00473,-0.9404427975
ecoli_00474,-1.0156570175
ecoli_00475,-0.44423763250000003
ecoli_00476,-0.3242012575
ecoli_00477,-0.1503668985
ecoli_00478,-0.1867862515
ecoli_00479,-0.5849455495
ecoli_00480,-0.4709682825
ecoli_00481,-0.5616332355
ecoli_00482,-0.5603275505
ecoli_00483,-0.5229729825
ecoli_00484,-0.47109517850000004
ecoli_00485,-1.1928119835
ecoli_00486,-1.3647536775
ecoli_00487,-0.7871293835000001
ecoli_00488,-0.7084532565
ecoli_00489,-0.7954146405
ecoli_00490,-0.4403789745
ecoli_00491,0.0667078895
ecoli_00492,-0.13518547250000001
ecoli_00493,0.07635454850000001
ecoli_00494,0.15402540450000002
ecoli_00495,-0.6964132555
ecoli_00496,-0.5235674455
ecoli_00497,-1.2910324035
ecoli_00498,-1.2240393885
ecoli_00499,-0.5217441615
ecoli_00500,-0.5041251545000001
ecoli_00501,-0.42630652750000003
ecoli_00502,-0.40925203250000003
ecoli_00503,-0.5684445045000001
ecoli_00504,-0.3908167655
ecoli_00505,-1.1602801475
ecoli_00506,-0.9734148635000001
ecoli_00507,-0.4051213005
ecoli_00508,-0.2969770405
ecoli_00509,-0.6403126135
ecoli_00510,-0.4959220895
ecoli_00511,-1.3909518015
ecoli_00512,-1.2520161015
ecoli_00513,-1.2419331275
ecoli_00514,-1.1010127575
ecoli_00515,0.0889136495
ecoli_00516,-0.0731676405
ecoli_00517,-0.5699159105
ecoli_00518,-0.3977322085
ecoli_00519,0.13626630850000002
ecoli_00520,-0.0219135775
ecoli_00521,0.12773840050000002
ecoli_00522,0.3286831905
ecoli_00523,0.0662951225
ecoli_00524,-0.026736686500000002
ecoli_00525,0.0350672805
ecoli_00526,0.12192098150000001
ecoli_00527,0.054911536500000004
ecoli_00528,-1.2399743075
ecoli_00529,-1.2453139915
ecoli_00530,-1.5138594355000001
ecoli_00531,-1.4971340835
ecoli_00532,-0.5734434285000001
ecoli_00533,-0.7889616535
ecoli_00534,-0.5399597115
ecoli_00535,-0.6487195665000001
ecoli_00536,-0.7351989995
ecoli_00537,-0.4089442935
ecoli_00538,-0.7027849855
ecoli_00539,-0.5709947665
ecoli_00540,-1.0458557115
ecoli_00541,-1.2356170235000001
ecoli_00542,-0.8915522355000001
ecoli_00543,-1.2036804345
ecoli_00544,-0.9725107455
ecoli_00545,-0.7408740865
ecoli_00546,-0.8242563255
ecoli_00547,-0.7012102975000001
ecoli_00548,-0.6074527965000001
ecoli_00549,-0.7388304005
ecoli_00550,-0.6802222975000001
ecoli_00551,-0.6358654665
ecoli_00552,-0.9416106885000001
ecoli_00553,-0.8009195435
ecoli_00554,-0.7004848575
ecoli_00555,-0.5841380825
ecoli_00556,-0.49129565950000004
ecoli_00557,-0.34490641050000004
ecoli_00558,-0.6376312455
ecoli_00559,-0.4965176725
ecoli_00560,0.1505756355
ecoli_00561,0.3028862915
ecoli_00562,0.4759521715
ecoli_00563,0.5653834105000001
ecoli_00564,-0.1884163835
ecoli_00565,-0.1702429195
ecoli_00566,-1.0798366825
ecoli_00567,-1.0896873355
ecoli_00568,-0.4430988175
ecoli_00569,-0.3191144715
ecoli_00570,-0.2552725175
ecoli_00571,-0.24893018050000001
ecoli_00572,-0.7725028105
ecoli_00573,-0.7777756175
ecoli_00574,-1.1552362925
ecoli_00575,-0.9151509305000001
ecoli_00576,-0.8607854695
ecoli_00577,-0.2862679065
ecoli_00578,-0.1390173885
ecoli_00579,-0.3621132005
ecoli_00580,-0.4582576705
ecoli_00581,-0.7925340975
ecoli_00582,0.19006111350000002
ecoli_00583,-0.1606245915
ecoli_00584,-0.4097931305
ecoli_00585,-0.5934034515000001
ecoli_00586,-0.2171285135
ecoli_00587,0.0547382795
ecoli_00588,0.09440377550000001
ecoli_00589,0.2118293845
ecoli_00590,-0.9284516505
ecoli_00591,-0.6871795405000001
ecoli_00592,-1.3986532715
ecoli_00593,-1.3517577135
ecoli_00594,-0.8947459135
ecoli_00595,-0.8871986635
ecoli_00596,-1.0765409695
ecoli_00597,-0.8112410885
ecoli_00598,-0.3676442125
ecoli_00599,-0.3592131595
ecoli_00600,-0.0771104495
ecoli_00601,-0.5558948845
ecoli_00602,-0.6815239645000001
ecoli_00603,-0.6897574705
ecoli_00604,-0.1921247425
ecoli_00605,-0.43177578450000004
ecoli_00606,-0.7832495505
ecoli_00607,-0.5029314425
ecoli_00608,-0.6992929875
ecoli_00609,-0.5561335655
ecoli_00610,-0.37249082450000004
ecoli_00611,-0.3556815325
ecoli_00612,-0.6914342605
ecoli_00613,-0.5944205975
ecoli_00614,-0.3634392025
ecoli_00615,-1.2885675445
ecoli_00616,-0.1240419735
ecoli_00617,-0.1074732635
ecoli_00618,-0.0349101635
ecoli_00619,-0.08107547550000001
ecoli_00620,0.4252696975
ecoli_00621,0.5667882015
ecoli_00622,0.38332932350000004
ecoli_00623,0.4269591995
ecoli_00624,0.2100210595
ecoli_00625,0.2114764205
ecoli_00626,0.2541249665
ecoli_00627,0.3773405295
ecoli_00628,0.0350265185
ecoli_00629,0.0649074875
ecoli_00630,0.4796401125
ecoli_00631,0.4527286525
ecoli_00632,0.49639712750000003
ecoli_00633,0.5211405915
ecoli_00634,0.3378995235
ecoli_00635,0.31026087750000003
ecoli_00636,0.4871775565
ecoli_00637,0.4982009725
ecoli_00638,0.4940422655
ecoli_00639,0.4239512415
ecoli_00640,0.2048913155
ecoli_00641,-0.023228559500000003
ecoli_00642,0.3480001105
ecoli_00643,0.2130808035
ecoli_00644,0.2965999485
ecoli_00645,0.3555764795
ecoli_00646,0.5105009135
ecoli_00647,0.3620326625
ecoli_00648,0.45399476050000004
ecoli_00649,0.3966218225
ecoli_00650,0.5314944265
ecoli_00651,0.4800350195
ecoli_00652,0.0406751775
ecoli_00653,0.4634007325
ecoli_00654,0.3753628975
ecoli_00655,0.3424839215
ecoli_00656,0.4537544425
ecoli_00657,0.4996779885
ecoli_00658,0.3417617625
ecoli_00659,0.1973326525
ecoli_00660,0.1979086515
ecoli_00661,0.1744234825
ecoli_00662,0.20869613050000002
ecoli_00663,0.3460176545
ecoli_00664,0.2213399195
ecoli_00665,0.11092281050000001
ecoli_00666,0.2967848705
ecoli_00667,0.2542904655
ecoli_00668,0.1302102105
ecoli_00669,0.48706367250000004
ecoli_00670,0.5883582705
ecoli_00671,0.5756333205
ecoli_00672,0.17501431150000002
ecoli_00673,0.1003131575
ecoli_00674,0.31056702350000004
ecoli_00675,0.1903932535
ecoli_00676,0.2519551915
ecoli_00677,0.3262307345
ecoli_00678,0.6291292905
ecoli_00679,0.5501607965
ecoli_00680,0.4194881855
ecoli_00681,0.4564488155
ecoli_00682,0.5840328555000001
ecoli_00683,0.5556739295
ecoli_00684,0.4223349535
ecoli_00685,0.21830051050000002
ecoli_00686,0.2735970515
ecoli_00687,0.10158576250000001
ecoli_00688,0.4990278355
ecoli_00689,0.4980352475
ecoli_00690,0.5280689255000001
ecoli_00691,0.5889636095
ecoli_00692,0.3988965685
ecoli_00693,-0.1212179005
ecoli_00694,-0.1364684055
ecoli_00695,-0.3026529595
ecoli_00696,0.4659034175
ecoli_00697,0.4803079395
ecoli_00698,0.0260533195
ecoli_00699,0.022277487500000002
ecoli_00700,0.4470344975
ecoli_00701,0.3519770715
ecoli_00702,0.4795933445
ecoli_00703,0.44195303750000003
ecoli_00704,0.5230435655
ecoli_00705,0.4884745675
ecoli_00706,0.2639523415
ecoli_00707,0.3336900765
ecoli_00708,0.48883719950000004
ecoli_00709,0.3311734555
ecoli_00710,0.4945201675
ecoli_00711,0.44235990150000004
ecoli_00712,0.5051314025
ecoli_00713,0.5978254065
ecoli_00714,0.3729482505
ecoli_00715,0.3129244295
ecoli_00716,0.8376397065000001
ecoli_00717,0.14835702850000002
ecoli_00718,-0.0805266405
ecoli_00719,0.16015450050000002
ecoli_00720,0.026873129500000002
ecoli_00721,-0.1063285855
ecoli_00722,0.39629771950000003
ecoli_00723,0.7127921555000001
ecoli_00724,0.9686886635
ecoli_00725,0.2976023935
ecoli_00727,0.34306771950000003
ecoli_00728,1.2807011755
ecoli_00729,0.5393416865
ecoli_00730,1.4415952635
ecoli_00731,0.7325061745
ecoli_00732,0.5635244835000001
ecoli_00733,1.1504187805
ecoli_00734,0.4873593745
ecoli_00735,0.7804570005
ecoli_00736,0.1368671965
ecoli_00737,0.7791774135
ecoli_00738,0.2105869485
ecoli_00739,0.7710224725
ecoli_00740,-0.0018673025
ecoli_00741,0.3336607675
ecoli_00742,0.2584336995
ecoli_00743,0.2754317115
ecoli_00744,0.35164862150000004
ecoli_00745,0.33803855050000003
ecoli_00746,0.4233153505
ecoli_00747,0.3687962815
ecoli_00748,0.2260351345
ecoli_00749,-0.7239101745000001
ecoli_00750,-0.6895905365
ecoli_00751,0.0349276825
ecoli_00752,0.09772692050000001
ecoli_00753,-0.33615704550000003
ecoli_00754,-0.1859361165
ecoli_00755,-0.1713337225
ecoli_00756,-0.1747744125
ecoli_00757,-0.0474541075
ecoli_00758,-0.0375050455
ecoli_00759,0.010294715500000001
ecoli_00760,-0.1275742195
ecoli_00761,0.16657056250000002
ecoli_00762,0.11623106550000001
ecoli_00763,0.0752589565
ecoli_00764,0.028254044500000002
ecoli_00765,0.18902551450000002
ecoli_00766,0.1251323855
ecoli_00767,-0.7225693535000001
ecoli_00768,-0.9977205015
ecoli_00769,0.19741537350000002
ecoli_00770,0.1838731315
ecoli_00771,0.0694154195
ecoli_00772,-0.1401302015
ecoli_00773,-0.0821377055
ecoli_00774,-0.0134361025
ecoli_00775,0.2257699045
ecoli_00776,0.2119821815
ecoli_00777,-0.5803968825
ecoli_00778,-0.5292277255
ecoli_00779,-0.7945796465
ecoli_00780,-0.8288785035
ecoli_00781,-0.4087683415
ecoli_00782,-0.3841516345
ecoli_00783,-0.3703424355
ecoli_00784,-1.0935113235
ecoli_00785,-0.4757264675
ecoli_00786,-0.3472263615
ecoli_00787,-0.45300373450000003
ecoli_00788,-0.1411631885
ecoli_00789,-0.3168624545
ecoli_00790,-0.3047032975
ecoli_00791,-0.40398193450000003
ecoli_00792,-0.47175508250000003
ecoli_00793,-0.21027570550000002
ecoli_00794,-0.2848962325
ecoli_00795,-0.2984713445
ecoli_00796,-0.2766649125
ecoli_00797,-0.1605096245
ecoli_00798,-0.8334837945
ecoli_00799,-1.3643225735
ecoli_00800,-0.37135294350000003
ecoli_00818,0.2970547965
ecoli_00819,0.1796215955
ecoli_00820,-0.46202679150000003
ecoli_00821,-0.2156416035
ecoli_00822,-0.1302875925
ecoli_00823,-0.0025354565
ecoli_00824,0.1544618725
ecoli_00825,0.0725487025
ecoli_00826,-0.1503507355
ecoli_00827,-0.1444325085
ecoli_00828,-0.023291705500000003
ecoli_00829,0.012643854500000001
ecoli_00830,0.0063697695000000006
ecoli_00831,0.062005182500000006
ecoli_00832,0.3823565795
ecoli_00833,0.4626765615
ecoli_00834,-0.14885354950000002
ecoli_00835,-0.1447522755
ecoli_00836,-0.22389960050000002
ecoli_00837,-0.1741326535
ecoli_00838,-0.3748470565
ecoli_00839,-0.1516371555
ecoli_00840,-0.10720041050000001
ecoli_00841,-0.0267232945
ecoli_00842,-0.11360002050000001
ecoli_00843,-0.11736381850000001
ecoli_00844,-0.5240888405
ecoli_00845,-0.2612290405
