,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,0.14539999999999983,0.16638031734553205,3.0,161.0,0.18189999999999973,162.0,0.29049999999999976,163.0,-0.03620000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.022266666666666286,0.05319533187539427,3.0,164.0,0.08359999999999967,165.0,-0.0055000000000005045,166.0,-0.01130000000000031,,,,,,,,,,
69,Stress Time Course__Salt,0.05246666666666636,0.1460964521586109,3.0,167.0,0.13959999999999972,168.0,0.13399999999999945,169.0,-0.11620000000000008,,,,,,,,,,
70,Stress Time Course__Mt0,-0.24965000000000037,0.3079450032067416,2.0,170.0,-0.03190000000000026,171.0,-0.4674000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.28110000000000035,0.14576182627835055,3.0,172.0,-0.22160000000000046,173.0,-0.1745000000000001,174.0,-0.4472000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2139333333333339,0.17769820858222873,3.0,175.0,-0.013000000000000789,176.0,-0.3504000000000005,177.0,-0.2784000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-0.18223333333333377,0.22424473981195966,3.0,178.0,0.05149999999999988,179.0,-0.20260000000000034,180.0,-0.39560000000000084,,,,,,,,,,
74,Stress Time Course__M40t90,-0.25010000000000004,0.05725111352628881,3.0,181.0,-0.1856,182.0,-0.26980000000000004,183.0,-0.29490000000000016,,,,,,,,,,
75,Stress Time Course__dia0,-0.2868666666666672,0.18420923791529367,3.0,184.0,-0.23760000000000048,185.0,-0.13230000000000075,186.0,-0.49070000000000036,,,,,,,,,,
76,Stress Time Course__dia5,-0.23240000000000016,0.17493990396704795,3.0,187.0,-0.2835000000000001,188.0,-0.0376000000000003,189.0,-0.3761000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.1697999999999995,0.12019762892836089,3.0,190.0,0.25369999999999937,191.0,0.22359999999999935,192.0,0.032099999999999795,,,,,,,,,,
78,Stressors__Diami,0.37559999999999977,0.35955359822980504,3.0,193.0,0.3122999999999996,194.0,0.051899999999999835,195.0,0.7626,,,,,,,,,,
79,Stressors__Paraq,0.3170333333333331,0.3000178383585438,3.0,196.0,0.5268999999999995,197.0,0.4508000000000001,198.0,-0.02660000000000018,,,,,,,,,,
80,Stressors__H2O2,0.6847666666666662,0.15851931533202315,3.0,199.0,0.5112999999999994,200.0,0.7208999999999994,201.0,0.8220999999999998,,,,,,,,,,
81,Stressors__Oxctl,0.6018999999999997,0.2630924362272703,3.0,202.0,0.8028000000000004,203.0,0.6987999999999994,204.0,0.30409999999999915,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05643333333333356,0.15893905540594278,3.0,205.0,-0.1363000000000003,215.0,-0.1596000000000002,225.0,0.12659999999999982,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.12263333333333293,0.5108360434947139,3.0,206.0,0.5745999999999993,216.0,0.22489999999999988,226.0,-0.4316000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.31156666666666705,0.21830855075633931,3.0,207.0,-0.2754000000000003,217.0,-0.5457000000000001,227.0,-0.11360000000000081,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07476666666666709,0.1716864972364842,3.0,208.0,0.06529999999999969,219.0,-0.023300000000000765,229.0,-0.2663000000000002,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09893333333333398,0.09325429391364959,3.0,209.0,-0.16820000000000057,220.0,-0.13570000000000082,230.0,0.00709999999999944,,,,,,,,,,
87,Carbon Transition__GM+45,-0.12706666666666688,0.5811524957645225,3.0,210.0,-0.12510000000000066,221.0,-0.7092,231.0,0.45310000000000006,,,,,,,,,,
88,Carbon Transition__GM+60,-0.10896666666666703,0.24648783607580566,3.0,211.0,-0.2157,222.0,-0.28410000000000046,232.0,0.1728999999999994,,,,,,,,,,
89,Carbon Transition__GM+90,0.2726999999999995,0.2515692946287366,3.0,212.0,0.004099999999999326,223.0,0.5027999999999997,233.0,0.3111999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,0.8358999999999996,0.08753981951089405,2.0,213.0,0.8977999999999993,234.0,0.774,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.07889999999999968,0.2984338285114472,3.0,214.0,0.24389999999999912,224.0,-0.26560000000000006,235.0,0.25839999999999996,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4840500000000003,0.07063996744053665,2.0,218.0,-0.43409999999999993,228.0,-0.5340000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35843333333333377,0.42175207567163614,3.0,236.0,-0.18930000000000025,244.0,-0.8385000000000007,254.0,-0.04750000000000032,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11860000000000041,0.443351429455235,3.0,237.0,0.07019999999999982,246.0,-0.6251000000000007,256.0,0.1990999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08730000000000053,0.22704631686067953,3.0,238.0,-0.09820000000000029,247.0,-0.30870000000000086,257.0,0.14499999999999957,,,,,,,,,,
96,Carbon Transition__MG+15,0.12426666666666601,0.30850874109712567,3.0,239.0,-0.0683000000000007,248.0,0.4800999999999993,258.0,-0.03900000000000059,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08073333333333406,0.05581194615253388,3.0,240.0,-0.025600000000000733,249.0,-0.13720000000000088,259.0,-0.07940000000000058,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09553333333333362,0.05098630535088137,3.0,241.0,-0.08030000000000026,250.0,-0.1524000000000001,260.0,-0.0539000000000005,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15206666666666693,0.18100929073761163,3.0,242.0,0.014799999999999258,253.0,-0.12650000000000006,263.0,-0.34450000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.008500000000000174,0.22811264761078054,2.0,243.0,0.15280000000000005,264.0,-0.1698000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2129000000000003,0.330501709526592,2.0,245.0,-0.4466000000000001,255.0,0.020799999999999486,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06639999999999935,0.13279465350683375,2.0,251.0,-0.027500000000000746,261.0,0.16029999999999944,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45850000000000035,0.20619233739399717,2.0,252.0,-0.6043000000000003,262.0,-0.3127000000000004,,,,,,,,,,,,
