k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,-0.00734654,,,Uncharacterized
103,Uncharacterized-12,False,-0.007279983,,,Uncharacterized
71,Sigma-70,False,0.007023564,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.006961616,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006940199,,,Singlet
108,Singlet-12,False,0.0066464110000000005,,,Singlet
107,Uncharacterized-13,False,0.00640979,,,Uncharacterized
46,Singlet-5,False,0.006390783000000001,,,Singlet
20,GcsR,False,-0.006196333,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00607373,ExsB,T3SS system,Secretion System
67,MexZ,False,0.005923712,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.005789219,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.005746918,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.005645908000000001,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.004624287,,,Uncharacterized
65,MexS-2,False,-0.004543953,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004497674,,,Uncharacterized
16,NagQ,False,-0.004472448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.004437084,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004423741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.004151077,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.003992069,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.0038025520000000003,,,Singlet
84,Iron acquisition,False,0.003689303,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.003443114,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003380773,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0033287760000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00318926,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0028661890000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002630938,,,Singlet
97,MmsR,False,-0.002622103,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002445287,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.002272889,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.002055157,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.001819922,,,Singlet
101,CzcR,False,-0.001741258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.0016586840000000001,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,0.0015215830000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.001479566,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.001479094,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.0014784420000000002,,,Singlet
80,AauR,False,0.0011731130000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0010980690000000001,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.001033377,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.00093056,,,Uncharacterized
79,Uncharacterized-7,False,-0.0009121,,,Uncharacterized
30,XisF4-2,False,0.000748609,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.0006131,,,Uncharacterized
90,Uncharacterized-9,False,-0.000512938,,,Uncharacterized
73,CysB-1,False,0.000416151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.00040926,,,Singlet
110,LaoR,False,-0.000368634,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,0.00034152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000255749,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.000213443,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.00015529400000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.00013107100000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
