,PA4095
SRX591669,0.023093488000000002
SRX591670,-0.114883991
SRX591671,-0.22797118
SRX591675,-0.24209258700000003
SRX591676,-0.9451517150000001
SRX591677,-1.558033814
SRX591678,-0.206056699
SRX591679,0.025971242000000002
ERX541575,-0.5230199790000001
ERX541576,-0.5230199790000001
ERX541577,0.58246496
ERX541578,1.1526864350000001
ERX541585,0.7312308200000001
ERX541586,0.7996379330000001
ERX541587,-0.5230199790000001
ERX541588,0.5230199790000001
ERX541593,-0.5230199790000001
ERX541594,1.658427658
ERX541595,0.6155459870000001
ERX541596,1.849108468
SRX3763712,-0.656674721
SRX3763714,0.656674721
SRX3763715,1.00027119
SRX3763716,0.547570169
SRX3763717,-0.09593963100000001
ERX2259197,0.140437066
ERX2259198,-0.538190982
ERX2259199,0.675902953
ERX2259200,-0.675902953
SRX1516139,0.426692139
SRX1516140,-0.426692139
SRX1516141,0.5619183280000001
SRX1516142,-0.412170548
ERX2068556,-2.136507777
ERX2068557,-0.3703228
ERX2068558,-0.127087804
ERX2068559,1.805010913
ERX2068560,-0.267958841
ERX2068561,-1.537052072
SRX2652927,-0.365672683
SRX2652931,-0.38981635600000003
SRX2652933,0.189674944
SRX2652935,-0.5661094710000001
SRX2652937,0.376434527
SRX3324112,1.124879933
SRX3324113,-1.124879933
SRX3324116,-2.007415539
SRX3324117,-0.5500609860000001
SRX6747953,0.42424077600000004
SRX6747954,-0.6167554080000001
SRX6747955,0.19251463200000002
SRX6747957,-0.37824158300000005
SRX6747958,-0.34220973600000004
SRX7058493,0.9633174390000001
SRX7058498,-0.7509706380000001
SRX7058499,-0.378569037
SRX7058500,-0.043843097000000004
SRX7058501,-0.38032079100000005
SRX7058502,-0.347703268
SRX7058503,-0.113561381
SRX7058504,-0.42211509999999997
SRX7058505,-0.026481373000000002
SRX7058506,-0.42013878
SRX7058508,-0.32677161200000004
SRX7058510,-0.30842698
SRX7058511,-0.23277535900000002
SRX7058512,-0.35358828800000003
SRX7058513,-0.581768672
SRX7058514,-0.31148005900000003
SRX7058515,0.00066909
SRX7058492,0.231211947
SRX7058494,-0.265898122
SRX7058495,0.05169797
SRX7058509,-0.999808397
SRX6923929,-1.3583191380000001
SRX6923930,0.555667381
SRX6923932,-0.346027207
SRX6923933,1.316539023
SRX6923934,0.041780115
SRX6923935,-1.3583191380000001
SRX7940213,-0.088025381
SRX7940214,0.07896209900000001
SRX7940215,0.009063282
SRX7940216,0.102049477
SRX7940217,0.70147092
SRX6874325,0.21832474100000002
SRX6874326,-0.10048628400000001
SRX6874327,-0.8006074470000001
SRX6874328,0.7769842290000001
SRX6874329,-0.094215239
SRX6874330,-0.126863825
SRX6874331,-0.071454536
SRX6874332,0.06093562500000001
SRX6874333,0.13881917400000002
SRX6874334,0.46870542400000004
SRX2255950,-0.7945570460000001
SRX2255951,-0.8688586500000001
SRX2255954,-0.225017986
SRX2255955,0.225017986
ERX2813653,-0.18915277100000003
ERX2813654,0.18915277100000003
ERX2813656,1.175237358
ERX2813657,-0.003777547
ERX2813658,0.020545993000000002
SRX2711962,0.002979474
SRX2711963,-0.002979474
SRX2711964,-0.746096128
SRX2711965,-0.388581518
SRX2711966,-0.09665370300000001
SRX2711967,-0.49140023800000004
