k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,0.0136214153573604,,Unknown,Unknown
169,NrdR,False,0.0136071804511617,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,0.0135501549951639,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
32,CpxR,False,-0.0135440984582515,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
132,rcsB KO,False,0.0134598816871453,,rcsB KO and associated regulatory changes,Envelope Stress
195,Phage Shock,False,-0.0133571770054323,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0122628904007666,,Very low pH-responsive acid shock polypeptide,Acid Stress
121,Gluconate,False,-0.0120064522438648,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
7,Sialic Acid,False,-0.0118875796714901,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,0.0115498135835486,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0112937333374677,,Unknown,Unknown
165,GadXW,False,-0.0109123473412128,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,-0.010781097278264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
200,UC-8,False,0.0105524521696225,,Unknown,Unknown
117,Fnr-3,False,-0.0098665464487266,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0094854066272531,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,-0.009454535933282,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,0.0094223088781329,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0094140271517905,,Unknown,Unknown
104,FHL,False,-0.0093034770748899,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0092256087618691,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,-0.0092207174565541,BirA,Biotin biosynthesis,Cofactor Metabolism
59,Magnesium,False,0.0092073401784891,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,0.0091732853722407,,Unknown,Unknown
178,NO Stress,False,-0.0091466847033934,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,0.0090993965337191,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0090798140596193,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
105,Glycine,False,-0.0090451490297357,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0089905975395519,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0088055255828339,,Unknown,Unknown
19,Sorbitol,False,0.0086929658423741,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0086248957444203,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0084793050612142,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
49,BasR,False,0.0083156941967736,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
80,Thiamine-2,False,-0.0081041958265563,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0080951275507243,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0079389012341348,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0078628180685526,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0078057456214078,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,0.007767121631939,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.00775358859477,,cyoB/ndh/nuoB KOs,Energy Metabolism
134,Crp-2,False,-0.0075590100078212,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0074941014260935,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
79,Isc System,False,0.0074690505602712,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0073287274103706,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,-0.0070840764225727,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
6,Glutamine,False,0.0070591536346732,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,0.0069843322799208,YgbI,Tartrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0069733611450483,,Unknown,Unknown
114,GlcNAc,False,-0.0068893295326713,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
175,Hot TALE 16,False,-0.0067552583801024,,Regulatory changes under high temperature,Unknown
11,Histidine,False,0.0066591968782588,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0066049053176287,,Unknown,Unknown
116,Lysine/T2SS,False,0.0063247788152552,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
131,efeU Activation,False,-0.0062534776779127,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.006187831975501,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,-0.0061123535619667,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
130,ldrD,False,0.0060508494159891,,Unknown,Unknown
41,pgi KO,False,-0.0059790134644883,,pgi KO,Carbon Metabolism
28,ldrA,False,-0.0059467693769334,,Unknown,Unknown
82,SSW SNPs,False,-0.005796564210495,,Unknown,ALE Effects
86,UC-3,False,0.005777467747701,,Unknown,Unknown
172,Fimbriae,False,0.0057557485584682,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,-0.0056882606080928,,Unknown,Unknown
18,Methionine,False,-0.0055583399827345,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0053364164226576,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,0.0051164717626552,,Unknown,Unknown
81,crp KO-1,False,-0.0050536285534829,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0050178240678728,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
162,Propionate,False,-0.0048855731371752,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,0.0048580992133223,MalT,Maltose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0047922280896441,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,0.004707787537577,,CP4-44 prophage expression variation,Prophage
1,Translation,False,-0.0046611352094848,DksA,Ribosome biogenesis,Translation
110,SCFA,False,0.0046283344239895,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0045767187385652,,Unknown,Unknown
43,N Reduction,False,-0.0045657776345535,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
35,FucR/ExuR,False,0.004375525273387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.004168223835259,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0040938357725347,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0040877493375791,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0040574346990375,,Unknown,Unknown
75,yceO,False,-0.0040449689499922,,Unknown,Unknown
100,Molybdenum,False,0.0039954765981345,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
152,NtrC-3,False,-0.0039451703770443,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,0.0038512846111924,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
160,YcjW,False,-0.0037575738896314,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0037553227335972,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,-0.0037467478570314,,Unknown,Unknown
30,IS Elements-2,False,-0.0037411353729493,,Unknown,Unknown
58,Fur-2,False,0.0035999682205411,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,0.0035873128268103,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0035788661119727,,Unknown,Unknown
129,Pyruvate-1,False,0.0035373456150589,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
40,IS1,False,0.0034989329741623,,IS1 transcripts,Unknown
191,Tryptophanase,False,-0.0034667282595577,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0034383508360059,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0034194280801413,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
149,Arginine,False,-0.0033108591044638,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0032998918326139,YjfJ,Putative heat responsive regulon,Temperature Shock
141,ROS TALE Del-2,False,0.0032742337047663,,Unknown,Unknown
4,FlhDC-2,False,0.0032728464737598,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.003214305031911,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
190,Efflux Pump,False,-0.0031600989437055,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.003081030293569,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0029918817567476,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0029625570212382,,Unknown,Unknown
138,Leucine,False,-0.0029620995665697,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0029124730476016,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0028960171643098,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
74,ArcA,False,-0.0027863840077954,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.00273041454622,,Unknown,Unknown
133,malE OE,False,-0.0026638813161424,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0026312248297706,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0026294263751512,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0024356919204789,,Unknown,Unknown
98,ymiB,False,-0.0024251776736163,,Unknown,Unknown
118,ythA,False,-0.0024232962522547,,Unknown,Unknown
47,Biofilm,False,0.0023848140706494,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,0.0023739706773532,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.002259186749743,PyrR,Pyruvate sensing and transport,Carbon Metabolism
194,tpiA KO,False,0.0022589058871052,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
135,Cysteine-1,False,0.0022510592819889,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
54,Fur-1,False,-0.0022439178959541,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
23,thrA KO,False,-0.0021634469454215,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0020801982067588,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0020473203787125,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0020032184218617,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,-0.001942436664872,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,0.0019191023441631,,Unknown,Unknown
15,ldrC,False,0.0019117519320565,,Unknown,Unknown
126,Thiamine-1,False,0.0018177232277822,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.0018156417448443,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0017327457154067,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0016283794560229,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0015834866335116,,Unknown,Unknown
90,Leu/Val/Ile,False,0.001530651778367,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0014955327220961,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,0.0014951322983784,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0013940165213854,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0013883875093323,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0013761417170908,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0013022270871396,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
17,Zinc-1,False,0.0012971915965135,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,0.0012668247635486,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0011394934050871,,IS5 transcripts,Unknown
83,yafF,False,-0.0011107958256744,,Unknown,Unknown
185,gcvB,False,0.0011056046057931,gcvB,Amino acid transport,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0010568849500559,,arcA KO,Energy Metabolism
139,Capsule,False,-0.0010105228786892,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,0.0009540351728513,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,0.0009398723398241,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,0.0009302893655936,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
101,e14 Del,False,0.0009010956377689,,Unknown,Unknown
137,Phosphate-2,False,-0.0006898436927024,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,0.0006573244621131,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
57,ypaB,False,0.0006544847413595,,Unknown,Unknown
198,Acetate,False,-0.0006323050722914,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0006305387854071,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,-0.0006094015753152,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0005082770237089,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,0.0004911293717874,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0004808306540007,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,-0.000417663109737,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,0.0002746463653736,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.000262340666788,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
72,Galactose,False,4.141753966360922e-06,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
