,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-1.7877522785000002,,1.0,154.0,-1.7877522785000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7276523055000004,,1.0,155.0,-1.7276523055000004,,,,,,,,,,
100,ica__wt_glc,-1.4579951441666668,0.48070651897653066,6.0,156.0,-1.9972883485,157.0,-2.1371882765,158.0,-1.1851132465000005,159.0,-1.1781672785,180.0,-1.2452233185,181.0,-1.0049903965000009
101,ica__arg_sbt,-1.5527278815000005,0.0580788518688601,2.0,160.0,-1.5937958315000005,161.0,-1.5116599315000006,,,,,,,,
102,ica__cytd_rib,1.4325584764999997,0.05534985527125765,2.0,162.0,1.3934202184999993,163.0,1.4716967344999998,,,,,,,,
103,ica__gth,0.8225709480000001,0.239831373439,2.0,164.0,0.6529845575,165.0,0.9921573385000002,,,,,,,,
104,ica__leu_glcr,-2.1631454315000003,0.08502078130140195,2.0,166.0,-2.1030266605000003,167.0,-2.2232642025,,,,,,,,
105,ica__met_glc,-2.229218339,0.08370088517703714,2.0,168.0,-2.1700328755000005,169.0,-2.2884038024999995,,,,,,,,
106,ica__no3_anaero,-0.5697654365000009,0.06246161849259486,2.0,170.0,-0.6139324705000018,171.0,-0.5255984025,,,,,,,,
107,ica__phe_acgam,-1.867087825,0.2962590277361994,2.0,172.0,-1.6576010575,173.0,-2.0765745925,,,,,,,,
108,ica__thm_gal,-0.6193610210000005,0.025742900484499176,2.0,174.0,-0.6375640005000003,175.0,-0.6011580415000006,,,,,,,,
109,ica__tyr_glcn,-1.80165672,0.026175321737039244,2.0,176.0,-1.7831479725,177.0,-1.8201654675,,,,,,,,
110,ica__ura_pyr,-1.2706822125000001,0.031891030605250295,2.0,178.0,-1.2932325765000003,179.0,-1.2481318485,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0239890465,0.28440109238175354,2.0,182.0,-2.2250909875,183.0,-1.8228871055000004,,,,,,,,
112,ica__ade_glc,-2.1008190265,0.16402014672434936,2.0,184.0,-1.9848392685,185.0,-2.2167987845,,,,,,,,
113,ytf__wt_glc,0.4102345939999994,0.05843112468907326,2.0,186.0,0.368917549499999,187.0,0.4515516384999998,,,,,,,,
114,ytf__delyafC,0.8909820205000001,0.012530282887589662,2.0,188.0,0.8821217724999997,189.0,0.8998422685000005,,,,,,,,
115,ytf__delyeiE,0.17355969800000004,0.37659791927486364,2.0,190.0,0.4398546405000001,191.0,-0.09273524450000004,,,,,,,,
116,ytf__delyiaJ,1.0211563329999995,0.08505916376459235,2.0,192.0,0.9610104214999992,193.0,1.0813022444999998,,,,,,,,
117,ytf__delyieP,0.29661296249999936,0.18385739814550225,2.0,194.0,0.16660614949999974,195.0,0.42661977549999897,,,,,,,,
118,ytf__wt_ph5,0.1523844080000005,0.10754007389435324,2.0,196.0,0.0763420925000009,197.0,0.2284267235000001,,,,,,,,
119,ytf__wt_ph8,-0.07874003899999948,0.00014188026853826814,2.0,198.0,-0.07863971449999951,199.0,-0.07884036349999947,,,,,,,,
120,ytf__delybaO,0.6396900844999998,0.02299950365729793,2.0,200.0,0.6559531894999999,201.0,0.6234269794999996,,,,,,,,
121,ytf__delybaQ,-0.17326119949999974,0.029312103279818487,2.0,202.0,-0.15253441249999966,203.0,-0.19398798649999985,,,,,,,,
122,ytf__delybiH,0.646862948499999,0.28010952131958994,2.0,204.0,0.4487956064999992,205.0,0.8449302904999989,,,,,,,,
123,ytf__delydcI_ph5,-0.27389232649999995,0.1024730110470874,2.0,206.0,-0.34635168749999945,207.0,-0.20143296550000045,,,,,,,,
124,ytf__delydcI_ph8,-0.26148857949999993,0.2951733876031606,2.0,208.0,-0.052769475499999885,209.0,-0.47020768350000003,,,,,,,,
125,ytf__delyddM,0.20689036700000063,0.044679886179262954,2.0,210.0,0.23848381750000056,211.0,0.17529691650000068,,,,,,,,
126,ytf__delyheO,0.5746915609999999,0.13416621650948526,2.0,212.0,0.6695614024999994,213.0,0.4798217195000003,,,,,,,,
127,fps__bw_glc,-0.9718270995,0.24446787613877305,2.0,214.0,-0.7989622065000006,215.0,-1.1446919924999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.8031393329999998,0.07532154395496982,2.0,216.0,-0.8563997074999996,217.0,-0.7498789585000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0770306454999998,0.14298072185129804,2.0,218.0,-1.1781332835000002,219.0,-0.9759280074999994,,,,,,,,
130,fps__fps_serB_ale1,-0.4303939870000004,0.21300009066136438,2.0,220.0,-0.5810077955000006,221.0,-0.27978017850000025,,,,,,,,
131,fps__fps_serB_ale4,0.12718547550000014,0.30410469496440884,2.0,222.0,-0.08784901649999988,223.0,0.34221996750000017,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49113370200000084,0.19153445010488532,2.0,224.0,-0.6265690105000017,225.0,-0.3556983935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5976324650000002,0.06404164223119348,2.0,226.0,-0.5523481855000005,227.0,-0.6429167444999999,,,,,,,,
134,pal__lyx_ale2_f6,0.01831921449999996,,1.0,228.0,0.01831921449999996,,,,,,,,,,
135,pal__lyx_ale2,-0.11969620849999972,0.003269641957216156,2.0,229.0,-0.11738422250000012,230.0,-0.12200819449999932,,,,,,,,
136,pal__lyx_ale4,-1.0533070249999996,0.2172848876405645,2.0,231.0,-1.2069506424999998,232.0,-0.8996634074999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.27123809450000014,0.10094825265318463,2.0,233.0,-0.1998569005000004,234.0,-0.3426192884999999,,,,,,,,
138,pal__5drib_ale10,-0.28257161350000004,,1.0,235.0,-0.28257161350000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2887990124999993,0.01044833142117838,2.0,236.0,0.29618709849999897,237.0,0.28141092649999955,,,,,,,,
140,pal__arab_ale14,-0.8875903579999997,0.13855721385615272,2.0,238.0,-0.7896156124999996,239.0,-0.9855651035,,,,,,,,
141,pal__arab_ale16,-1.1721127504999993,0.4275838742384171,2.0,240.0,-1.4744602075,241.0,-0.8697652934999986,,,,,,,,
142,pal__tartr_ale26_f10,0.3009370779999996,0.36221078670780166,2.0,242.0,0.04481537449999884,243.0,0.5570587815000003,,,,,,,,
143,pal__tartr_ale26,-0.08801225950000013,0.12422964725723071,2.0,244.0,-0.00016863349999951538,245.0,-0.17585588550000075,,,,,,,,
144,pal__tartr_ale28_f10,0.8419463140000012,0.1811005592183888,2.0,246.0,0.9700037474999998,247.0,0.7138888805000025,,,,,,,,
145,pal__tartr_ale28,-0.5650429435,0.2696748073608036,2.0,248.0,-0.3743540584999998,249.0,-0.7557318285000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.06080267300000042,0.04501174694802351,2.0,250.0,-0.028974561500000107,251.0,-0.09263078450000073,,,,,,,,
147,efeU__delmenFentC,0.7215907645000001,0.0525449465180532,2.0,252.0,0.6844358765000003,253.0,0.7587456525,,,,,,,,
148,efeU__menFentC_ale39,-1.0196864490000004,0.17562123544002348,2.0,254.0,-1.1438694155000002,255.0,-0.8955034825000006,,,,,,,,
149,efeU__menFentC_ale29,-1.4968233795000003,0.0763915612707856,2.0,256.0,-1.5508403705000005,257.0,-1.4428063885000002,,,,,,,,
150,efeU__menFentC_ale30,-2.1209650760000005,0.1750769159535747,2.0,258.0,-2.2447631505000003,259.0,-1.9971670015000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1584844744999998,0.09762013579359168,2.0,260.0,-0.08945661449999953,261.0,-0.2275123345000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31440255750000023,0.06918946940079372,2.0,262.0,-0.3633269005000006,263.0,-0.26547821449999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2707259579999999,0.2518561612450674,2.0,264.0,-1.0926367585000003,265.0,-1.4488151574999997,,,,,,,,
154,misc2__salc_glc,-0.7947164295000002,0.16331660234712767,2.0,266.0,-0.910198706500001,267.0,-0.6792341524999994,,,,,,,,
155,misc2__dbcn_glc,-0.9269466805000004,0.942211863506698,2.0,268.0,-1.5931910785000003,269.0,-0.2607022825000005,,,,,,,,
156,misc2__tyr_glc,-0.6365767825000002,0.00024185314658267389,2.0,270.0,-0.6367477985000001,271.0,-0.6364057665000002,,,,,,,,
157,misc2__arg_cytd,-1.9698541495000002,0.028150840197851683,2.0,272.0,-1.9499484995000005,273.0,-1.9897597995,,,,,,,,
158,misc2__delyheO_pyr,-0.4538890090000005,0.09363939826583381,2.0,274.0,-0.3876759555000016,275.0,-0.5201020624999995,,,,,,,,
159,misc2__dellon_glc,-0.4682649504999996,0.30110166903325275,2.0,276.0,-0.2553539184999991,277.0,-0.6811759825000001,,,,,,,,
160,nquinone__delubiC,-1.0312695310000008,0.1552687916749525,2.0,278.0,-1.1410611465000011,279.0,-0.9214779155000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.06327499750000065,0.127698756966351,2.0,280.0,-0.15357165450000032,281.0,0.027021659499999014,,,,,,,,
162,nquinone__ubiC_ale2,0.026666166500000088,0.06557813081949083,2.0,282.0,0.07303690750000058,283.0,-0.019704574500000405,,,,,,,,
163,nquinone__ubiC_ale3,-0.5610669709999998,0.008980548156169249,2.0,284.0,-0.5674171774999994,285.0,-0.5547167645000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2637392495000004,0.1774514632562932,2.0,286.0,0.13826211649999998,287.0,0.3892163825000008,,,,,,,,
165,nquinone__delpdhR,-1.7219078940000005,0.00820577267023712,2.0,288.0,-1.7277102515000005,289.0,-1.7161055365000006,,,,,,,,
166,quinone__glu_ale4,-2.112571289499999,0.1126037228300807,2.0,290.0,-2.1921941455,291.0,-2.0329484334999988,,,,,,,,
167,quinone__delmenF,-0.14617974999999994,0.09672685133245182,2.0,292.0,-0.07778353750000022,293.0,-0.21457596249999966,,,,,,,,
168,quinone__menF_ale5,0.23626375750000062,0.17736740523057276,2.0,294.0,0.36168145250000094,295.0,0.11084606250000027,,,,,,,,
169,quinone__menF_ale6,0.2353042304999997,0.03415390948376322,2.0,296.0,0.2594546915000002,297.0,0.2111537694999992,,,,,,,,
170,quinone__menF_ale7,0.36556459449999945,0.00820935982293782,2.0,298.0,0.3597597004999997,299.0,0.3713694884999992,,,,,,,,
171,quinone__menF_ale8,-0.5470690464999999,0.30920475212119153,2.0,300.0,-0.7657098234999999,301.0,-0.3284282694999998,,,,,,,,
172,quinone__delmenFubiC,-0.11374195800000031,0.08983352753795902,2.0,302.0,-0.1772638544999996,303.0,-0.050220061500001016,,,,,,,,
173,quinone__menFubiC_ale1,-0.1302099744999996,0.022870677287047017,2.0,304.0,-0.1463819854999997,305.0,-0.1140379634999995,,,,,,,,
174,quinone__menFubiC_ale2,0.21229847949999936,0.09614649132047312,2.0,306.0,0.28028431549999944,307.0,0.14431264349999928,,,,,,,,
175,quinone__menFubiC_ale3,-1.464665808,0.08001809769813603,2.0,308.0,-1.5212471474999996,309.0,-1.4080844685000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.5472254320000007,0.040958872507769625,2.0,310.0,-0.5182631355000016,311.0,-0.5761877284999999,,,,,,,,
177,oxyR__wt_glc,-1.3796714095000002,0.19485644978371433,2.0,312.0,-1.5174557265000006,313.0,-1.2418870924999998,,,,,,,,
178,oxyR__wt_h2o2,-0.8910118539999998,0.6908711194655045,2.0,314.0,-1.3795315074999994,315.0,-0.4024922005000002,,,,,,,,
179,oxyR__glu_ale4,-1.0812590665000004,0.1700785032752678,2.0,316.0,-0.9609954035,317.0,-1.2015227295000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8952035185000002,0.0076823955653266066,2.0,318.0,-0.9006357925000001,319.0,-0.8897712445000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.6486289925000004,0.24556215640957202,2.0,320.0,-1.4749903265000004,321.0,-1.8222676585000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4685333455,0.1531021634643882,2.0,322.0,-1.3602737674999998,323.0,-1.5767929235000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.2058448075,0.24803039606790403,2.0,324.0,-2.3812287825,325.0,-2.0304608324999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6295712045000004,0.15031978454744588,2.0,326.0,-1.7358633435000002,327.0,-1.5232790655000006,,,,,,,,
185,oxyR__oxyR_ale19,-2.0999379555000006,0.2677654719733892,2.0,328.0,-2.2892767365000006,329.0,-1.9105991745000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2540774245,0.007183086253927213,2.0,330.0,-2.2591566335,331.0,-2.2489982155000003,,,,,,,,
187,oxyR__oxyR_ale20,-2.022174296,0.024273326118013593,2.0,332.0,-2.0393381295,333.0,-2.0050104625,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7020218944999996,0.08130728983184969,2.0,334.0,-1.7595148305000006,335.0,-1.6445289584999987,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.643495744,0.1753799663636414,2.0,336.0,-0.7675081074999994,337.0,-0.5194833805000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5735799260000003,0.02021187730093347,2.0,338.0,-1.5592879704999998,339.0,-1.5878718815000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3104322730000009,0.9489313783330532,2.0,340.0,-0.6394364605000016,341.0,-1.9814280855,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4024096064999996,0.18733956811687333,2.0,342.0,-1.2699405274999993,343.0,-1.5348786854999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23691846899999988,0.13257825973990775,2.0,344.0,-0.14317148249999967,345.0,-0.3306654555000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.46748817450000013,0.06627309940566976,2.0,346.0,-0.5143503324999994,347.0,-0.4206260165000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4562977250000007,0.08789746634264485,2.0,348.0,-1.5184506195000012,349.0,-1.3941448305000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6555383264999999,0.09951685356760186,2.0,350.0,-1.7259073684999997,351.0,-1.5851692844999998,,,,,,,,
197,abx_media__m9_ctrl,-1.3257523914999996,0.055310541548437175,2.0,352.0,-1.3648628504999998,353.0,-1.2866419324999994,,,,,,,,
198,abx_media__rpmi_ctrl,-5.766372712,0.25636113006272565,2.0,354.0,-5.9476474055,355.0,-5.5850980185,,,,,,,,
199,abx_media__camhb_ctrl,-5.236927238500001,0.36116131650083294,2.0,356.0,-4.981547622500001,357.0,-5.492306854500001,,,,,,,,
200,abx_media__m9_mero,-1.9161652205,0.0596353565288114,2.0,358.0,-1.8739966555,359.0,-1.9583337855,,,,,,,,
201,abx_media__rpmi_mero,-5.99464592,0.0157547258722464,2.0,360.0,-6.0057861935000005,361.0,-5.983505646499999,,,,,,,,
202,abx_media__camhb_mero,-5.557156094000001,0.02657271857649278,2.0,362.0,-5.538366344500001,363.0,-5.5759458435,,,,,,,,
203,abx_media__m9_trisulf,-2.177540893999999,0.14545173690374474,2.0,364.0,-2.2803908034999987,365.0,-2.0746909844999997,,,,,,,,
204,abx_media__rpmi_trisulf,-5.692875632,0.12387243458904305,2.0,366.0,-5.6052845935,367.0,-5.780466670499999,,,,,,,,
205,abx_media__camhb_trisulf,-5.128361773000001,0.044863180984868634,2.0,368.0,-5.160084832500001,369.0,-5.096638713500001,,,,,,,,
