,b2586
SRX5694387,0.0905974887
SRX5694388,-0.6319167759000001
SRX5694389,-0.3528915192
SRX5694390,-0.045104891800000005
SRX5694391,-0.2535203019
SRX5694392,-0.1903013208
SRX5694393,0.6682410872
SRX5694394,0.1700396681
SRX5694395,-0.2702097008
SRX5694396,-1.9686678762
SRX5694397,-0.43781232330000003
SRX5694398,-0.8309501031000001
SRX5694399,0.5486050082
SRX5694400,-0.9237827362000001
SRX5694401,0.0942261365
SRX5694402,-3.6206546038000003
SRX5694403,-2.0176656171
SRX5694404,0.07666440620000001
SRX5694405,0.8996658388000001
SRX5694406,-0.3390856109
SRX5694407,-0.110767948
SRX5694408,-0.4041412836
SRX5694409,-2.8906474531
SRX5694410,0.4744217832
SRX5694411,-2.9929965666
SRX5694412,-0.7041388611
SRX5694413,0.2104164598
SRX5694414,-1.5067289123
SRX5694415,0.0231988214
SRX5694416,-0.1419472
SRX5694417,0.6092335067
SRX5694418,-1.5843704049
SRX5694419,-1.3613420704
SRX5694420,-0.4140423012
SRX5694421,-0.1914331803
SRX5694422,-1.4207904934
SRX5694423,0.056254777000000006
SRX5694424,-1.2775044335
SRX5694425,-0.8961601471
SRX5694426,0.0395103235
SRX5694427,-0.4131354834
SRX5694428,0.3487482361
SRX5694429,-2.0022934642
SRX5694430,-0.5088760485
SRX5694431,0.2019883384
SRX5694432,-0.2609469418
SRX5694433,1.0250194458
SRX5694434,-0.8713825119
SRX5694435,-2.8468718013
SRX5694436,-2.1317654477
SRX5694437,-1.953251912
SRX5694438,-0.34793772640000004
SRX5694439,-2.2002585389
SRX5694440,0.3100147747
SRX5694441,-0.18880516590000002
SRX5694442,-1.0059042461
SRX5694443,-0.7127099754
SRX5694444,-0.2787066213
SRX5694445,-1.0974870911
SRX5694446,0.5021327545000001
SRX5694447,0.1667515082
SRX5694448,0.3072783954
SRX5694449,-0.8947451057
SRX5694450,-0.8803087434
SRX5694451,-0.47355059120000004
SRX5694452,-2.597725854
SRX5694453,0.5208433147
SRX5694454,0.5734897151
SRX5694455,-1.2205659029
SRX5694456,-0.1788486098
SRX5694457,-0.010970294
SRX5694459,-0.08965801620000001
SRX5694460,-2.1302697982
SRX5694461,-1.0143116011
SRX5694462,-1.7892346899
SRX5694463,0.3040640483
SRX5694464,-0.5981874686
SRX5694465,-0.6451171918
SRX5694466,-3.2175105886
SRX5694467,-0.3346394053
SRX5694468,-3.4950388812
SRX5694469,0.0564861195
SRX5694470,-0.312886641
SRX5694471,-0.0242904034
SRX5694472,-0.22385425650000002
SRX5694474,-0.9820060478
SRX5694475,-0.6166386841
SRX5694476,-0.0776241748
SRX5694477,-1.8215970665
SRX5694478,-0.1261038097
SRX5694479,0.1803964962
SRX5694480,1.1861853947
SRX5694481,-0.5047332655
SRX5694482,0.1290282428
SRX5694483,-0.6394064133
SRX5694484,-0.4727243866
SRX5694485,-0.475459858
SRX5694486,0.2494365614
SRX5694487,-0.7513758425
SRX5694488,-0.9759398396000001
SRX5694489,-1.5236956999
SRX5694491,-1.6630526973
SRX5694492,-1.4950084488
SRX5694493,-4.4863268842
SRX5694494,-1.0773319036
SRX5694495,0.27251943700000003
SRX5694496,0.1027327187
SRX5694497,-1.2975408108
SRX5694498,-0.7259097124
SRX5694499,-0.9404703115
SRX5694500,-1.0340759007
SRX5694501,-0.40810116890000003
SRX5694502,-1.6754967427
SRX5694503,-1.4061983951
SRX5694504,0.2170266585
SRX5694505,-1.5795254327000001
SRX5694506,1.5777793369
SRX5694507,0.14475022510000002
SRX5694508,0.800009127
SRX5694509,-1.7714800749
SRX5694510,-0.09243175320000001
SRX5694511,-0.12702211300000002
SRX5694512,-1.9118191978999999
SRX5694513,0.9582599410000001
SRX5694514,-2.5189052839
SRX5694515,-1.6321209856999999
SRX5694516,-2.0664796085
SRX5694517,0.0747126104
SRX5694518,-0.1437820776
SRX5694519,-0.2936934296
SRX5694520,1.6878576263
SRX5694521,-0.5979654969
SRX5694522,-0.14792370300000002
SRX5694523,-0.6688125675000001
SRX5694524,-1.5950065003
SRX5694525,-0.2571027247
SRX5694526,-0.3219374491
SRX5694527,-1.2101238867
SRX5694528,-0.0732849409
SRX5694529,0.1975868762
SRX5694530,0.45084457380000004
SRX5694532,-1.6114412755
SRX5694533,-0.46135475200000003
SRX5694534,-3.3499060288
SRX5694535,1.7738080327999999
SRX5694536,-0.3869834341
SRX5694537,-0.340468255
SRX5694538,-0.639546664
SRX5694539,-0.8726563232000001
SRX5694540,-1.8918615973000001
SRX5694541,-1.1400986097
SRX5694543,-3.5489915773
SRX5694544,-0.1878525442
SRX5694545,-0.5833157156000001
SRX5694546,-1.3897016453
SRX5694547,0.0355588204
SRX5694548,0.454833841
SRX5694550,0.6826932361
SRX5694551,0.9683091544
SRX5694552,-0.4676029568
SRX5694553,0.5710847331000001
SRX5694554,-0.4095703453
SRX5694555,-1.0067543835
SRX6072760,-2.0560616786
SRX6072761,-1.3881896628
SRX6072762,-1.9292663542000001
SRX6072763,-2.5645105935
SRX6072764,-2.1070469382
SRX6072765,-1.7698269688
SRX6376491,0.33904748230000004
SRX6376492,-1.8006452705
SRX6376493,-1.6279491285
SRX6376494,2.3077114444999998
SRX6376495,0.7437003715
SRX6376496,0.4788195438
SRX2723951,0.5678395184
SRX2723952,0.9725937666000001
SRX2723953,0.5397962343
SRX2723954,0.8512376375
SRX2723955,0.5678712019000001
SRX2723956,0.3452687982
SRX2723957,-0.1528443704
SRX2723958,0.4673451726
SRX2723959,-0.2433542528
SRX2723960,0.8508212443000001
SRX2723961,0.8977041335
SRX2723962,0.2566791165
SRX2723963,0.23962965960000002
SRX2723964,0.7203688207000001
SRX2723965,0.2139841821
SRX2723966,0.030875786000000002
SRX2723967,0.0674811015
SRX2723968,-0.0983568875
SRX6977206,-0.5455957639
SRX6977207,-0.646171124
SRX6977208,-0.2285932228
SRX6977209,-0.1445248097
SRX6977210,-0.1749055773
SRX6977211,-0.17173244840000002
SRX6977212,0.0533566159
SRX6977213,0.1183758325
SRX6977214,-0.44974192900000004
SRX1153733,-0.059098544
SRX1153734,0.059098544
SRX1153735,0.4085441588
SRX1153736,0.5136709083000001
SRX5204053,-0.1427568193
SRX5204054,-0.7358333317
SRX5204055,-0.6587551623
SRX5204056,-0.349856137
SRX5204057,-0.6584187415
SRX5204058,-0.2774582768
SRX5204059,-1.0790234476
SRX5204060,-1.1349778657
SRX5204061,-1.0584999261
SRX5204062,-1.1169128937
SRX5204063,-1.2712244311
SRX5204064,-0.9538981774
SRX5204065,-1.7329122691
SRX5204066,-1.5621867088
SRX5204067,-0.3361109701
SRX5204068,-1.0187689858
SRX5204069,-2.096105188
SRX5204070,-1.4985243571
SRX5204071,0.1848292671
SRX5204072,-0.2160976249
SRX5204073,0.0827676166
SRX5204074,-0.8636479786
SRX5204075,0.1373520642
SRX5204076,-0.3998309707
SRX5204077,-0.1609585512
SRX5204078,0.049209203300000004
SRX5204079,-1.1641358509
SRX5204080,-0.4782979739
SRX5204081,0.20365668010000001
SRX5204082,-0.49385593990000004
SRX5204083,0.2480269423
SRX5204084,0.12850629300000002
SRX5204085,0.23641893200000003
SRX5204086,0.4460261166
SRX5204087,0.6168809778000001
SRX5204088,0.8220912621
SRX5204089,-0.005579460400000001
SRX5204090,0.170699827
SRX5204091,0.3964835722
SRX5204092,-0.8805731210000001
SRX5204093,-0.7243769040000001
SRX5204094,-1.2396249799
SRX5204095,-0.7914371683
SRX5204096,0.7513483273
SRX5204097,0.0400888409
SRX683459,0.4044119043
SRX683460,-2.101627813
SRX683461,-0.23430190210000001
SRX683462,-2.101627813
SRX683463,-0.1701100022
SRX683464,-2.101627813
SRX683465,1.0502642882
SRX683466,-2.101627813
SRX683467,0.0308563068
SRX683468,-2.101627813
SRX683469,-0.14528760300000002
SRX683470,-2.101627813
SRX322077,-0.1728351183
SRX322078,-0.2894489512
SRX322079,-0.33532846180000003
SRX322080,0.3047283417
SRX322081,-0.3304803267
SRX322082,0.24670445840000002
SRX322083,0.38822336820000003
SRX322084,-0.24016498860000002
SRX322085,-0.1480583796
SRX2708592,-0.8533687560000001
SRX2708593,-1.3430861637
SRX2708594,-0.9072036117000001
SRX2708595,0.46996949130000004
SRX2708596,0.11138170650000001
SRX2708597,-0.5813511978
SRX2708598,-0.5146752789
SRX2708600,-0.19741154700000002
SRX2708601,0.3420978871
SRX2708602,-1.0291589713
SRX2708603,-1.0217676813
SRX3073814,0.061825449000000005
SRX3073815,-1.2877010786
SRX3073816,-2.9617514462
SRX3073817,-2.6287290033
SRX3073818,-0.5625928607
SRX3073819,-0.5595210001
SRX3073820,-1.2957678859000001
SRX3073821,-0.7560666978
SRX3073822,-2.3937139392
SRX3073823,-4.7768243084
SRX3073824,-0.061825449000000005
SRX3073825,-0.3748781473
SRX3073826,-0.7878144299000001
SRX3073827,-2.9367345162
SRX3073828,-0.567185222
SRX3073829,0.06948827020000001
SRX3073830,-1.4537057159
SRX3073831,-2.1680747115
SRX3073832,-2.1923839993
SRX3073833,-0.3155094792
SRX2391456,0.056439561900000004
SRX2391457,0.0001995428
SRX2391458,-0.1116476946
SRX2391459,-0.3327089354
SRX2391460,-0.2029698818
SRX2391461,-0.1464579721
SRX2391462,-0.054067084
SRX2391463,-0.10266251870000001
SRX2391464,-0.0709405023
SRX2391465,-0.0654828883
SRX2391466,-0.12582788520000002
SRX2391467,-0.0443205027
SRX2391468,-0.008252300300000001
SRX2391469,-0.10820852930000001
SRX2391470,-0.0991783767
SRX2391471,-0.3654588307
SRX2391472,-0.1348953865
SRX2391473,0.0457774358
SRX2391474,0.1255844586
SRX2391475,-0.2109522448
SRX2391476,-0.2567788367
SRX2391477,-0.21443385850000002
SRX2391478,-0.29892489780000003
SRX2391479,-0.1849351924
SRX2391480,-0.5088141569
SRX2391481,-0.5114720382
SRX2391482,-0.4304571193
SRX2391483,-0.26107509770000004
SRX2391484,-0.2104021714
SRX2391485,0.06931009860000001
SRX2391486,-0.1798361734
SRX2391487,-0.2188225224
SRX2391488,-0.029691687300000002
SRX2391489,-0.0354631242
SRX2391490,-0.0479043854
SRX2391491,-0.0100185184
SRX2391492,-0.28176863890000003
SRX2391493,-0.24163789970000002
SRX2391494,-0.23258920830000002
SRX2391495,0.0443205027
SRX2391496,-0.061048599700000004
SRX2391497,-0.2191764046
SRX2391498,-0.254493209
SRX2391499,0.0169181392
SRX2391500,0.0490362014
SRX2391501,0.2330476817
SRX2391502,0.2625774023
SRX2391503,0.6261481274
SRX2391505,0.07709524100000001
SRX2391506,0.2576474697
SRX2391507,-0.19628525200000002
SRX2391508,-0.2794866662
SRX2391510,-0.3071725798
SRX2391512,-0.3812922174
SRX2391513,-0.29022445620000004
SRX2391514,-0.18620601250000002
SRX5632598,0.6929521544
SRX5632599,0.0251958072
SRX5632600,0.4520695195
SRX5632601,0.4648382186
SRX5632602,0.7230158845
SRX5632603,1.4865726141
SRX5632604,-0.6390721792
SRX5632605,0.9661975135
SRX5632606,1.1250686369
SRX5632607,-0.2749008879
SRX5632608,0.3199529078
SRX5632609,-0.7449680692
SRX5632610,0.6936669590000001
SRX5632611,0.4250151614
SRX5632612,-0.1540443609
SRX5632613,0.9847999376000001
SRX5632614,0.1842736429
SRX5632615,0.4791082491
ERX2874132,-0.7198927108000001
ERX2874133,-1.1953710146
ERX2874134,-1.0482027258
ERX2874135,-0.7056940042000001
ERX2874136,-0.7184257740000001
ERX2874137,-0.5520269539
ERX2874138,-0.5317703772
ERX2874139,-1.2032916649
ERX2874140,0.0576482896
ERX2874141,-0.0576482896
ERX2874142,-2.0391861804
ERX2874143,-2.2364574674
ERX2874144,-0.1093241301
ERX2874145,-0.5470072133
ERX2874146,-0.5899399744
ERX2874147,-0.7691295340000001
SRX1300292,0.3512156325
SRX1300293,-0.3512156325
SRX1300299,-1.8505821021000002
SRX1300300,0.0926906412
SRX1300304,-1.4536430026
SRX1300305,-1.8714997794000001
SRX1300306,-0.5656548717000001
SRX1300310,-0.19209361730000002
SRX1300311,0.1873731464
SRX7291195,0.14305669910000002
SRX7291196,-0.1062569413
SRX7291197,-0.0476047881
SRX7291198,-0.0288693323
SRX7291199,0.1399891915
SRX7291200,-0.11111985910000001
SRX7291201,-0.21644545680000002
SRX7291202,-0.3266356253
SRX7291203,-0.1091953833
SRX7291204,-0.1220898748
SRX7291205,-0.0887404532
SRX7291206,-0.0655480567
SRX2436955,0.0172349832
SRX2436956,0.295669615
SRX2436957,0.1724678684
SRX2436958,0.49324023180000004
SRX2436959,0.48157782930000004
SRX2436960,0.43589770200000005
SRX2436961,0.6754790317
SRX2436962,0.5462461258
SRX2436963,0.4679693663
SRX2436964,1.3210731986
SRX2436965,1.0723908433
SRX2436966,1.1129121565
SRX2436967,0.2606820435
SRX2436969,0.3020189814
SRX2436970,1.3555425813
SRX2436971,0.3726963652
SRX2437029,0.4283945364
SRX2437030,0.5530917546
SRX2437031,-0.0138316533
SRX2437032,-0.0668705072
SRX2437033,-0.4038899427
SRX2437034,1.149745404
SRX2437035,0.5457967078
SRX2437036,0.912692334
SRX2437037,1.2496915384
SRX2437038,1.2641481713
SRX2437039,0.6499888916000001
SRX2437040,0.948432138
SRX2437041,0.1766840449
SRX2437042,-0.44441648040000004
SRX2437043,1.0292590043
SRX2437044,-0.9725464849000001
SRX4705203,1.1113168485
SRX4705204,-0.127268572
SRX4705205,-0.0043821015
SRX4705206,0.16267411410000002
SRX4705207,1.1259774377
SRX4705208,1.4318381331
SRX4705209,0.9083033995
SRX4705210,1.1066064255999999
SRX4705211,0.6250486391
SRX4705212,0.9676847236
SRX4705213,0.2576100974
SRX4705214,-0.5803830723
SRX4705215,-0.2824640046
SRX4705216,-0.3311314805
SRX4705217,0.1739939616
SRX4705218,0.7623744983
SRX4705219,0.5837271911
SRX4705220,0.8546543113
SRX4705221,0.7459979317000001
SRX4705222,0.3898446552
SRX4705223,0.5954065919
SRX4705224,1.142566944
SRX4705225,-0.1749183511
SRX4705226,-0.46443787470000003
SRX4705227,-0.4396895443
SRX4705228,0.5848821969
SRX4705229,0.948978249
SRX4705230,0.9531505128000001
SRX4705231,0.34694608920000003
SRX4705232,0.9728769533
SRX4705233,-0.22255543930000002
SRX4705234,0.7497344496
SRX4705235,1.2351787158
SRX4705236,0.4134307638
SRX4705237,0.771562619
SRX4705238,0.8997201497
SRX2038319,-0.6056673311
SRX2038320,0.21954953
SRX2038321,0.3367575339
SRX2038322,0.8702497085
SRX2038323,0.3312828439
SRX2038324,0.8809645607000001
SRX2038325,-0.1507527127
SRX2038326,0.1037794937
SRX2038327,-0.5859190195
SRX2038328,-0.101152712
SRX2038329,-0.1454436515
SRX2038330,0.0486198095
SRX2038331,1.033115962
SRX2038332,0.4529905717
SRX2038334,0.19714813790000002
SRX2038335,0.8125199846000001
SRX2038336,0.6277986518
SRX2038337,0.4838406913
SRX2038338,-0.0440792847
SRX2038339,-0.0272183259
SRX2038340,0.407389651
SRX2038341,-0.0015871845000000001
SRX2038342,0.7766737836000001
SRX2038343,0.7275788833
SRX2038344,1.2050193411
SRX2038345,0.4586472814
SRX2038346,-0.0102908059
SRX2038347,1.0371033394
SRX2038348,0.26661593240000003
SRX2038349,0.4695473268
SRX2038350,0.5829402182
SRX2038351,0.2842520952
SRX2038352,0.7044856019
SRX2038353,0.35764837120000004
SRX2038354,0.47358239560000004
SRX2038355,0.3408409631
SRX2038356,1.1181203674
SRX2038357,0.6497466157
SRX2038358,0.0809473039
SRX2038359,0.1691232964
SRX2038360,0.4763752398
SRX2038361,1.103801539
SRX2038362,2.4313622995
SRX2038363,1.1898003772
SRX2038364,1.2503869603
SRX2038365,0.6255002724000001
SRX2038366,1.1038048001
SRX2038367,-0.27035740480000003
SRX2038368,0.030592339700000002
SRX2038369,0.6548473353
SRX2038370,0.9901090382000001
SRX2038371,-0.0774207299
SRX2038372,1.3876240867
SRX2038373,0.7485454256
SRX2038374,1.5599499544
SRX2038375,1.2114152214
ERX530520,0.0805157368
ERX530521,-0.15536493440000002
ERX530522,-0.1638807988
ERX530523,-0.3619457716
ERX530524,-0.0805157368
ERX530525,-0.0841336243
ERX530526,0.29093762160000003
ERX530527,0.0676099301
ERX3212443,-0.17459845870000001
ERX3212444,0.0397107695
ERX3212445,0.0966710568
ERX3212446,-0.3973241462
ERX3212447,0.3369013791
ERX3212448,0.12658206560000002
ERX3212449,0.1541119463
ERX3212450,-0.20160425310000002
ERX3212451,0.0474923068
ERX3212452,0.2245730437
ERX3212453,0.286498641
ERX3212454,0.5800871422
SRX7478973,-0.1071467355
SRX7478974,0.0327255069
SRX7478975,0.0744212286
SRX7478976,-0.0975626671
SRX7478977,0.058155874100000005
SRX7478978,0.020972763300000002
SRX7478979,0.0472127147
SRX7478980,-0.10966690820000001
SRX7478981,0.3305906857
SRX7478982,0.20985899460000002
SRX7478983,0.4384852473
SRX7478984,0.0196126594
ERX1521038,-0.16338158190000002
ERX1521039,-0.1456818434
ERX1521040,0.0433983244
ERX1521041,-0.2450672689
ERX1521042,0.06854508770000001
ERX1521043,-0.17876416950000001
ERX1521044,-0.09126667940000001
ERX1521045,0.09126667940000001
SRX621182,-1.1636387934
SRX621183,-1.2102937788
SRX621184,-0.4063598003
SRX621185,-1.4910197898
SRX621188,-0.9763561661000001
SRX621189,-1.2677698695
SRX621190,-0.1667453573
SRX621191,0.1667453573
SRX621192,-0.9853312562000001
SRX621193,-0.9724587916
SRX6489436,0.0862557167
SRX6489437,-0.1189043146
SRX6489438,0.29244444
SRX6489439,-0.1441147011
SRX6489440,-0.0191087549
SRX6489441,0.1632234561
SRX6489442,0.11378410600000001
SRX6489443,-0.48590885570000003
SRX6489444,0.4487076244
SRX6489445,0.0908263079
SRX6489446,-0.3222387047
SRX6489447,0.1602964812
SRX6489448,-0.6626789031
SRX6489449,-0.258221333
SRX6489450,0.8646252593
SRX6489451,0.06856818070000001
SRX6489452,-0.1704712445
SRX6489453,0.6647640419
SRX6489454,0.1935558142
SRX6489455,0.019898968
SRX6489456,0.7172950951
SRX6489457,-0.3552824577
SRX6489458,-0.0330991619
SRX6489459,0.2434522026
SRX6489460,-0.4115870566
SRX6489461,0.251896736
SRX6489462,0.30298957400000004
SRX6489463,-0.7298543747
SRX6489464,-0.2159171128
SRX6489465,0.6028878611
SRX6489466,-0.3784711
SRX6489467,0.39428699310000004
SRX6489468,0.2210843117
SRX6489469,-0.2581729658
SRX6489470,0.0449764447
SRX6489471,0.5645905904
SRX6452027,-0.615076556
SRX6452029,0.060835221800000006
SRX6452030,-0.7454278216
SRX6452031,-0.06816878800000001
SRX6452044,-0.1871238825
SRX6452045,0.042006291200000004
SRX6452046,0.5212691362
SRX6452047,-0.3585223887
SRX6452048,-0.060835221800000006
SRX6452059,-0.2673052737
SRX1828491,-0.057075883800000005
SRX1828492,0.4346027571
SRX1828493,-0.1813624343
SRX1828494,-0.11037724330000001
SRX1828495,-0.07921227700000001
SRX1828496,0.22619271230000002
SRX1828497,-0.4600329113
SRX1828498,-0.46297550070000004
SRX1828499,-1.0102759133
SRX1828500,-0.37641277100000003
SRX1828501,-0.1783155724
SRX1828502,-0.6175049538
SRX1828503,-0.4664424907
SRX1828504,0.1647539137
SRX1828505,0.6705509055000001
SRX1828506,0.08447016900000001
SRX1828507,0.001974373
SRX1828508,-0.001974373
SRX3796953,-0.044977576000000005
SRX3796954,0.044977576000000005
SRX3796955,-1.8157005753000002
SRX3796956,-0.8409652319
SRX3796957,1.2814300414
SRX3796958,0.8548380864
SRX3796959,0.3116319059
SRX3796960,-0.06547274160000001
SRX3796961,0.9470110403
SRX3796962,0.5500098962000001
SRX3796963,1.1633862402
SRX3796964,1.2364848552
SRX3796965,-0.9811467779
SRX3796966,-1.2138985824
SRX3796967,0.6204257165
SRX3796968,0.2483207952
SRX3796969,2.1384191769
SRX3796970,1.8552377459
SRX3796971,-0.0779209154
SRX3796972,-0.1483769269
SRX3796973,-0.1828914245
SRX3796974,-0.5755801568000001
SRX3796975,1.5063676851999999
SRX3796976,1.500511252
SRX3796977,0.22328704570000002
SRX3796978,-0.30112874500000003
SRX3796979,0.31356707
SRX3796980,0.2184742274
SRX3796981,1.0377976076
SRX3796982,1.2207555443
SRX3796983,-0.973391969
SRX3796984,-1.8188478213
SRX3796985,0.7470504062000001
SRX3796986,-0.1690121011
SRX3796987,0.5283077832
SRX3796988,0.2241332292
SRX2568270,-0.3240912376
SRX2568271,-0.6021852885
SRX2568272,1.0248593899
SRX2568273,0.1135154528
SRX2568274,-0.2177725771
SRX2568275,0.3240912376
SRX2568276,0.5294232253
SRX2568277,-0.9646637239
SRX2568278,2.0144508853
SRX2568279,0.297234995
SRX3421856,-0.0711414351
SRX3421857,0.0711414351
SRX3421858,0.3178403542
SRX3421859,-0.1678540799
SRX3421860,-3.5057949654
SRX3421861,-2.5959484767000003
SRX3421868,-3.4810820994
SRX3421869,-4.0653996098
SRX2606337,-0.0378919647
SRX2606338,-0.3660720662
SRX2606339,-0.1630520684
SRX2606340,0.1444561277
SRX2606341,-1.2229269294
SRX2606342,-1.1442518205
SRX2606343,0.2522304643
SRX2606344,-2.3187607977
SRX2606345,-1.9938000451
SRX2606346,0.0860227883
SRX2606347,0.2351465279
SRX2606348,-0.5769977444000001
SRX2606349,-0.07691044650000001
SRX2606350,-0.4613203105
SRX2606351,-0.7623815911
SRX2606352,-0.45773821800000003
SRX2606353,0.33215366900000004
SRX2606354,-2.2318217252
SRX2606355,-2.5051541166
SRX2606356,-0.025033059400000002
SRX2606357,-0.1972545632
SRX2606358,0.058414549600000004
SRX2606359,-0.5690064407000001
SRX2606360,-0.0941995907
SRX2606361,-1.0268899162
SRX2606362,-0.8098609129000001
SRX2606363,0.4962073152
SRX2606364,-1.8003547075
SRX2606365,-1.3940767244
SRX2606366,-0.4032958629
SRX3648427,0.2422962236
SRX3648428,0.1002846723
SRX3648429,-0.1209678359
SRX3648430,0.022368636900000002
SRX3648431,0.7087111339000001
SRX3648432,0.3742333201
SRX3648433,0.1437314167
SRX3648434,0.1320778403
SRX3648435,-0.13232522630000002
SRX3648436,-1.5518503234
SRX3648437,-1.9646004197
SRX3648438,-2.4459506051
SRX3648439,0.1244535735
SRX3648440,-0.0726116419
SRX3648441,-0.5376005988
SRX3648442,-1.3066610205
SRX3648443,-1.0474295123
SRX3648444,-0.9776072429
SRX3648445,0.1861891116
SRX3648446,0.2470680432
SRX3648447,0.2599505071
SRX3648448,0.0583603857
SRX3648449,-0.087687901
SRX3648450,-0.0159871789
SRX3648451,0.3212807386
SRX3648452,-0.10333046380000001
SRX3648453,-0.1726355806
SRX3648454,-1.5320991318
SRX3648455,-1.4991803646
SRX3648456,-1.7848803347
SRX3648457,0.0680804896
SRX3648458,0.0679892925
SRX3648459,-0.30437751690000003
SRX3648460,-0.2912145269
SRX3648461,-0.7632398207000001
SRX3648462,-0.9037952341000001
SRX3648463,0.028760343600000002
SRX3648464,0.38346187740000004
SRX3648465,0.1253922124
SRX3648466,-0.08103453840000001
SRX3648467,-0.0575425662
SRX3648468,0.0381221184
SRX3648469,-2.1041744355
SRX3648470,-2.0296914082
SRX3648471,-2.0647990114
SRX3648472,-3.2380275901
SRX3648473,-2.3531358613
SRX3648475,-0.5069507219
SRX3648476,-0.3509997157
SRX3648477,-1.0706387961
SRX3648478,0.0358079956
SRX3648479,0.20144527010000002
