,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.5603273601285714,1.0625197458331639,7.0,23.0,-5.3610578074,56.0,-3.4820295639,82.0,-3.0039183482,118.0,-2.2656545075,134.0,-2.7866380388,137.0,-4.5279543739,227.0,-3.4950388812,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.99352103305,0.5029514529279602,4.0,24.0,-1.4556778193,101.0,-0.8388730332000001,139.0,-1.3266417605,149.0,-0.3528915192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.22552551010000002,0.3569800524046424,4.0,25.0,0.5093998119,123.0,0.4609235909,155.0,-0.2702097008,191.0,0.2019883384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.20465905053333333,0.30252554832178474,3.0,26.0,-0.020206187100000002,59.0,0.08557833050000001,159.0,0.5486050082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.4949326694000002,0.7493373004907943,5.0,27.0,-2.6635515228,76.0,-2.1630270627,146.0,-2.447904725,162.0,-3.6206546038000003,262.0,-1.5795254327000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.146423917625,0.1252679004734956,4.0,28.0,-0.2183194634,94.0,-0.1830322741,186.0,0.0395103235,231.0,-0.22385425650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3856834457666667,0.48169279775014884,3.0,29.0,-1.8567910135,49.0,-0.8940609287,260.0,-1.4061983951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8534138051400001,0.469067779607998,5.0,30.0,-0.7291945945,77.0,-0.4894262599,172.0,-0.7041388611,259.0,-1.6754967427,280.0,-0.6688125675000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.555236018075,0.5237789722412175,4.0,31.0,-0.0523060382,40.0,-0.6660005371000001,138.0,-1.2416905552,192.0,-0.2609469418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21717739498571428,0.27884372965752596,7.0,33.0,-0.042622011700000004,39.0,-0.1667706244,58.0,0.1478001471,122.0,0.6409492508,170.0,0.4744217832,244.0,0.2494365614,261.0,0.2170266585,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.036864711485714304,0.8981451292770515,7.0,35.0,-0.2577879818,79.0,-0.7583782586000001,92.0,0.6543459363,208.0,0.3072783954,251.0,-1.0773319036,263.0,1.5777793369,299.0,-0.1878525442,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.25976693430000003,0.26029651108215884,3.0,36.0,-0.5578945505,234.0,-0.0776241748,275.0,-0.1437820776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5691046108666667,0.005642079898764845,3.0,37.0,0.5627393844,214.0,0.5734897151,307.0,0.5710847331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.19380971005,0.5607314791574516,4.0,38.0,-2.2453888488000002,102.0,-2.9549780962,248.0,-1.6630526973,269.0,-1.9118191978999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.325949308475,0.2639277457189954,4.0,41.0,-1.2176639967,178.0,-1.5843704049,249.0,-1.4950084488,309.0,-1.0067543835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.46440955450000004,0.24768127552972183,2.0,42.0,-0.28927244500000004,294.0,-0.639546664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.26897208451250004,1.0852773707924084,8.0,43.0,-1.4599789221,142.0,1.0565529219,166.0,-0.3390856109,177.0,0.6092335067,221.0,-1.7892346899,256.0,-0.9404703115,282.0,-0.2571027247,305.0,0.9683091544,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.08518010770000001,0.12000954121469884,2.0,44.0,0.0003205473,154.0,0.1700396681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.42305458773333343,0.49709637525220096,18.0,45.0,-1.4309337307,54.0,0.1941395933,106.0,-0.3534322448,108.0,0.0784977947,135.0,-0.6225606463000001,143.0,-0.9779298626,150.0,-0.045104891800000005,183.0,0.056254777000000006,204.0,-0.2787066213,226.0,-0.3346394053,253.0,0.1027327187,255.0,-0.7259097124,257.0,-1.0340759007,264.0,0.14475022510000002,268.0,-0.12702211300000002,284.0,-1.2101238867,300.0,-0.5833157156000001,306.0,-0.4676029568
30,abx_mega__dmso-10,-0.026525167566666664,0.16442310551472702,3.0,46.0,-0.1199162832,57.0,-0.12298523230000001,66.0,0.1633260128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.87858149894,1.0238428762038845,5.0,47.0,-3.7984287112,72.0,-4.1102578277,112.0,-1.9178272256,156.0,-1.9686678762,212.0,-2.597725854,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6227228051666664,0.2999178337541467,3.0,48.0,-1.8191839071,184.0,-1.2775044335,266.0,-1.7714800749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6710210895333333,0.23336003453390475,3.0,50.0,-0.8535862572,245.0,-0.7513758425,258.0,-0.40810116890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6318829274000001,0.3438032806740911,4.0,51.0,-0.9278665697,119.0,-0.16062487450000001,120.0,-0.8410747685000001,278.0,-0.5979654969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5747431479,0.21772193195723924,2.0,52.0,-1.7286958023999999,182.0,-1.4207904934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03162960074,0.22327567440637128,5.0,53.0,0.1237685649,90.0,0.038056799100000004,100.0,0.19934349710000002,216.0,-0.1788486098,293.0,-0.340468255,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.46119632725000004,1.0806923538022182,2.0,60.0,-1.225361219,78.0,0.30296856450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8518701300625,1.136635303455279,8.0,62.0,-0.4685655576,91.0,-0.18374509790000002,103.0,-0.12474840470000001,105.0,0.1151407812,117.0,-1.15025221,141.0,-3.3072564733,174.0,-1.5067289123,201.0,-0.18880516590000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.094699274975,0.31938603581418595,4.0,63.0,0.1506178377,181.0,-0.1914331803,207.0,0.1667515082,239.0,-0.5047332655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06923580740000002,0.4876300199262745,2.0,64.0,0.2755706864,180.0,-0.4140423012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.49900346678000007,0.12132576358516417,5.0,65.0,-0.36273666250000003,69.0,-0.6325210508,211.0,-0.47355059120000004,233.0,-0.6166386841,308.0,-0.4095703453,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.25113987844,0.4843016917358062,5.0,68.0,-0.4373852294,81.0,0.08275762,128.0,-1.0191297316,217.0,-0.010970294,240.0,0.1290282428,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3333199362500001,0.26704117846691133,2.0,73.0,-1.1444933081,95.0,-1.5221465644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.82673901765,0.3130055617103758,4.0,74.0,-2.0472517014,124.0,-1.4798421816,131.0,-1.6480967399000002,196.0,-2.1317654477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0568193150800003,0.7558578791229436,5.0,75.0,-2.9315020058,87.0,-2.2831113832,89.0,-2.2725140098,127.0,-1.9255866647,194.0,-0.8713825119,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1347363271,0.48185583841842833,2.0,80.0,0.20598720380000002,243.0,-0.475459858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11487380909999996,0.7260686386497082,3.0,83.0,-0.737467015,85.0,-0.2898476484,304.0,0.6826932361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.805516276,2.1998679305404933,2.0,84.0,-2.2499747446000002,121.0,-5.3610578074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4400212436666667,0.6823766464847837,3.0,86.0,0.317757291,148.0,-0.6319167759000001,202.0,-1.0059042461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.59158567535,0.26508640100362546,2.0,88.0,-0.7790300671,168.0,-0.4041412836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.4107806643,0.17446628383514878,5.0,93.0,0.28748455970000003,144.0,0.5156434629000001,153.0,0.6682410872,200.0,0.3100147747,252.0,0.27251943700000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.06704520406666668,0.12897465548483666,3.0,96.0,0.0940240569,237.0,0.1803964962,285.0,-0.0732849409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8409064907000001,0.7570286207075649,4.0,97.0,-1.8910705364,169.0,-2.8906474531,179.0,-1.3613420704,215.0,-1.2205659029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.134611325525,0.5289700624174299,4.0,98.0,-1.8532354869,132.0,-0.9469237369,223.0,-0.5981874686,297.0,-1.1400986097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34012417657999994,0.5116952046361597,5.0,99.0,0.3313250967,173.0,0.2104164598,193.0,1.0250194458,213.0,0.5208433147,292.0,-0.3869834341,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3849408613,0.6261495856147854,3.0,107.0,0.5082604883,140.0,0.9402555252,276.0,-0.2936934296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15065188129999998,0.18898016546158267,3.0,109.0,-0.0573727418,115.0,0.3117415095,286.0,0.1975868762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9054119172999999,0.5680578578991209,4.0,110.0,-0.8487635862,145.0,-0.2446029502,185.0,-0.8961601471,272.0,-1.6321209856999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6872589243,0.6084966273110854,3.0,113.0,-0.3501376785,283.0,-0.3219374491,301.0,-1.3897016453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09107851406666667,0.4300801467712917,6.0,114.0,0.0219169653,116.0,0.4531325243,206.0,0.5021327545000001,218.0,-0.08965801620000001,222.0,0.3040640483,224.0,-0.6451171918,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.26933041205,0.2715634258630317,2.0,125.0,-0.0773060721,289.0,-0.46135475200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.05381518856666667,0.31707581312338995,3.0,129.0,-0.2815288069,161.0,0.0942261365,188.0,0.3487482361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4244246398,0.23640379994975672,3.0,130.0,-1.1545717192,247.0,-1.5236956999,281.0,-1.5950065003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5989963103,0.20951819504742508,2.0,136.0,0.7471480468,287.0,0.45084457380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8080942675000002,1.4873172698622774,3.0,151.0,-0.2535203019,197.0,-1.953251912,225.0,-3.2175105886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39635381790000007,0.41373709952595633,3.0,152.0,-0.1903013208,236.0,-0.1261038097,295.0,-0.8726563232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7482340886666666,0.2784362767898667,3.0,157.0,-0.43781232330000003,158.0,-0.8309501031000001,246.0,-0.9759398396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5634621595333333,0.45051882410044075,6.0,160.0,-0.9237827362000001,167.0,-0.110767948,209.0,-0.8947451057,220.0,-1.0143116011,242.0,-0.4727243866,302.0,0.0355588204,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.5601030697,0.425792767470744,5.0,163.0,-2.0176656171,232.0,-0.9820060478,254.0,-1.2975408108,288.0,-1.6114412755,296.0,-1.8918615973000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0052092724500000034,0.10617957251674232,4.0,164.0,0.07666440620000001,230.0,-0.0242904034,274.0,0.0747126104,279.0,-0.14792370300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.20788073595,1.0253798668180227,4.0,171.0,-2.9929965666,189.0,-2.0022934642,250.0,-4.4863268842,290.0,-3.3499060288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.09017113467500001,0.18331195937366482,4.0,175.0,0.0231988214,198.0,-0.34793772640000004,228.0,0.0564861195,267.0,-0.09243175320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4030638166735611,3.0,176.0,-0.1419472,229.0,-0.312886641,303.0,0.454833841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5204726484000001,0.11358034282561041,3.0,187.0,-0.4131354834,190.0,-0.5088760485,241.0,-0.6394064133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.3294109874749998,0.44766280979620576,4.0,195.0,-2.8468718013,219.0,-2.1302697982,235.0,-1.8215970665,271.0,-2.5189052839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6052432415666664,0.8200426156330652,3.0,199.0,-2.2002585389,273.0,-2.0664796085,298.0,-3.5489915773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.73083282955,0.06077611528189021,2.0,277.0,1.6878576263,291.0,1.7738080327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.1832795420999997,0.33618759567552076,3.0,310.0,-2.0560616786,312.0,-1.9292663542000001,313.0,-2.5645105935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7550211899333332,0.3596572728512025,3.0,311.0,-1.3881896628,314.0,-2.1070469382,315.0,-1.7698269688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5205224658666666,0.20552454954615695,3.0,316.0,0.33904748230000004,320.0,0.7437003715,321.0,0.4788195438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3736276515000001,2.323712654389306,3.0,317.0,-1.8006452705,318.0,-1.6279491285,319.0,2.3077114444999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6934098397666668,0.24218661234126537,3.0,322.0,0.5678395184,323.0,0.9725937666000001,324.0,0.5397962343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5881258792,0.2535918089174859,3.0,325.0,0.8512376375,326.0,0.5678712019000001,327.0,0.3452687982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02371551646666666,0.38685069930627003,3.0,328.0,-0.1528443704,329.0,0.4673451726,330.0,-0.2433542528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6684014981,0.35733176595107924,3.0,331.0,0.8508212443000001,332.0,0.8977041335,333.0,0.2566791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.39132755413333337,0.28524645301370166,3.0,334.0,0.23962965960000002,335.0,0.7203688207000001,336.0,0.2139841821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08712373539816448,3.0,337.0,0.030875786000000002,338.0,0.0674811015,339.0,-0.0983568875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5471696056333334,0.09822405456627306,3.0,340.0,-0.5455957639,341.0,-0.646171124,348.0,-0.44974192900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1826745366,0.042569261994329366,3.0,342.0,-0.2285932228,343.0,-0.1445248097,344.0,-0.1749055773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.15223632945822566,3.0,345.0,-0.17173244840000002,346.0,0.0533566159,347.0,0.1183758325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0835779624413031,2.0,349.0,-0.059098544,350.0,0.059098544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.46110753355,0.07433583745554954,2.0,351.0,0.4085441588,352.0,0.5136709083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5124484377666666,0.3224735347635389,3.0,353.0,-0.1427568193,354.0,-0.7358333317,355.0,-0.6587551623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4285777184333333,0.20231296165504,3.0,356.0,-0.349856137,357.0,-0.6584187415,358.0,-0.2774582768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.0908337464666666,0.039583218424672106,3.0,359.0,-1.0790234476,360.0,-1.1349778657,361.0,-1.0584999261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.1140118340666667,0.15868301715075345,3.0,362.0,-1.1169128937,363.0,-1.2712244311,364.0,-0.9538981774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.210403316,0.7619561232836385,3.0,365.0,-1.7329122691,366.0,-1.5621867088,367.0,-0.3361109701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.5377995103,0.5397408881925126,3.0,368.0,-1.0187689858,369.0,-2.096105188,370.0,-1.4985243571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.017166419599999996,0.20835841947967815,3.0,371.0,0.1848292671,372.0,-0.2160976249,373.0,0.0827676166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.37537562836666666,0.5009479206942382,3.0,374.0,-0.8636479786,375.0,0.1373520642,376.0,-0.3998309707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.42529506626666663,0.6484264800546726,3.0,377.0,-0.1609585512,378.0,0.049209203300000004,379.0,-1.1641358509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2561657445666667,0.3982938729710307,3.0,380.0,-0.4782979739,381.0,0.20365668010000001,382.0,-0.49385593990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2043173891,0.06591038002237433,3.0,383.0,0.2480269423,384.0,0.12850629300000002,385.0,0.23641893200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6283327855,0.18829393601410105,3.0,386.0,0.4460261166,387.0,0.6168809778000001,388.0,0.8220912621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.18720131293333334,0.2015388171652875,3.0,389.0,-0.005579460400000001,390.0,0.170699827,391.0,0.3964835722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.9481916683000001,0.2641956583365533,3.0,392.0,-0.8805731210000001,393.0,-0.7243769040000001,394.0,-1.2396249799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333329152451796e-11,0.7721736253809552,3.0,395.0,-0.7914371683,396.0,0.7513483273,397.0,0.0400888409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3516985801191941,3.0,398.0,0.4044119043,400.0,-0.23430190210000001,402.0,-0.1701100022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.101627813,0.0,3.0,399.0,-2.101627813,401.0,-2.101627813,403.0,-2.101627813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.31194433066666666,0.6454408873079897,3.0,404.0,1.0502642882,406.0,0.0308563068,408.0,-0.14528760300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.101627813,0.0,3.0,405.0,-2.101627813,407.0,-2.101627813,409.0,-2.101627813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.26587084376666664,0.08377330740191416,3.0,410.0,-0.1728351183,411.0,-0.2894489512,412.0,-0.33532846180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07365082446666668,0.3511882447716244,3.0,413.0,0.3047283417,414.0,-0.3304803267,415.0,0.24670445840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3393507692164323,3.0,416.0,0.38822336820000003,417.0,-0.24016498860000002,418.0,-0.1480583796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0345528438,0.26855009781872496,3.0,419.0,-0.8533687560000001,420.0,-1.3430861637,421.0,-0.9072036117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.5344372846645,3.0,422.0,0.46996949130000004,423.0,0.11138170650000001,424.0,-0.5813511978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.35604341294999997,0.22433933625104074,2.0,425.0,-0.5146752789,426.0,-0.19741154700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5696095885,0.7895704836116022,3.0,427.0,0.3420978871,428.0,-1.0291589713,429.0,-1.0217676813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08743438847560611,2.0,430.0,0.061825449000000005,440.0,-0.061825449000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.83128961295,0.6454632847448121,2.0,431.0,-1.2877010786,441.0,-0.3748781473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.87478293805,1.53720560609818,2.0,432.0,-2.9617514462,442.0,-0.7878144299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.78273175975,0.21779278681443057,2.0,433.0,-2.6287290033,443.0,-2.9367345162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5648890413500001,0.0032472898168886396,2.0,434.0,-0.5625928607,444.0,-0.567185222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.24501636495,0.44477672045833205,2.0,435.0,-0.5595210001,445.0,0.06948827020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
