,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-5.921189464667501e-16,0.15581781563743352,3.0,43.0,0.0455515969999993,44.0,0.1279656379999991,45.0,-0.1735172350000002,,
20,Bioreactor1__24h,-4.49293380277993e-16,0.03723210440129267,2.0,46.0,-0.0263270735,47.0,0.0263270734999991,,,,
21,Bioreactor2__S_0min,-2.636779683484747e-16,0.08624673518250445,3.0,48.0,-0.0681213373333333,60.0,0.0969741956666663,72.0,-0.0288528583333338,,
22,Bioreactor2__S_15min,-0.1870660430000003,0.07286776717974933,3.0,49.0,-0.1453482963333336,61.0,-0.2712055113333336,73.0,-0.1446443213333337,,
23,Bioreactor2__P1_15min,-0.36545111866666674,0.1719119196247831,3.0,50.0,-0.1909763503333335,62.0,-0.3706968903333334,74.0,-0.5346801153333334,,
24,Bioreactor2__P3_15min,-0.1741694990000003,0.17203833454110246,3.0,51.0,0.0236526716666665,63.0,-0.2887961863333337,75.0,-0.2573649823333337,,
25,Bioreactor2__P5_15min,0.0224953373333333,0.14580419878586529,3.0,52.0,0.1882729446666662,64.0,-0.0349532803333332,76.0,-0.0858336523333331,,
26,Bioreactor2__S_1h,-0.11368567766666703,0.1764252620950862,3.0,53.0,0.0356668876666663,65.0,-0.3083462573333335,77.0,-0.0683776633333339,,
27,Bioreactor2__S_3h,0.0714324939999997,0.05683815847377057,3.0,54.0,0.1021260286666665,66.0,0.0058462356666666,78.0,0.106325217666666,,
28,Bioreactor2__S_9h,0.13840939733333296,0.12943913016654637,3.0,55.0,0.1910389566666666,67.0,0.2332436396666661,79.0,-0.0090544043333338,,
29,Bioreactor2__S_25h,0.14307237133333306,0.23702547139724237,3.0,56.0,0.4073891526666662,68.0,0.0724245766666662,80.0,-0.0505966153333332,,
30,Bioreactor2__P1_25h,-0.03074672100000017,0.17408951637767692,3.0,57.0,-0.1052250503333334,69.0,-0.1552075673333335,81.0,0.1681924546666664,,
31,Bioreactor2__P3_25h,0.1844449579999996,0.1251692339291145,3.0,58.0,0.3288273536666661,70.0,0.1179660266666662,82.0,0.1065414936666666,,
32,Bioreactor2__P5_25h,0.2638624689999999,0.13073082722120838,3.0,59.0,0.3042585396666668,71.0,0.3696273936666667,83.0,0.1177014736666661,,
33,Carbon__Citrate,0.6629822256666662,0.2905734359118162,3.0,84.0,0.6622194329999997,85.0,0.9539363069999992,86.0,0.3727909369999995,,
34,Carbon__Ferulate,0.07449113699999987,0.11120801665725448,3.0,87.0,0.1998673289999999,88.0,0.0358411529999997,89.0,-0.012235071,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2872057083927503,2.0,90.0,-0.2030851040000003,91.0,0.2030851039999994,,,,
36,Carbon__Serine,0.158427834333333,0.17779949667986447,3.0,92.0,0.339368426,93.0,0.1519696669999994,94.0,-0.0160545900000004,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.07045334124177399,3.0,95.0,0.0494662320000003,96.0,0.0311998100000003,97.0,-0.0806660419999998,,
38,Carbon2__Coumarate,0.08213304966666667,0.0627811751806575,3.0,98.0,0.1180410119999999,99.0,0.0096406450000001,100.0,0.118717492,,
39,Crc__Control,0.0,0.0732082429094158,2.0,101.0,-0.0517660449999999,102.0,0.0517660449999999,,,,
40,Crc__Del_crc,-0.09617639700000019,0.014206591235263376,2.0,103.0,-0.0861308200000001,104.0,-0.1062219740000003,,,,
41,Crc__Del_crcZ_crcY,0.29417271549999974,0.13327798432629862,2.0,105.0,0.1999309489999996,106.0,0.3884144819999999,,,,
42,FinR__Control,-5.66676335485757e-16,0.08256089505797558,3.0,107.0,0.0952237789999994,108.0,-0.0436590010000008,109.0,-0.0515647780000003,,
43,FinR__Del_finR,-0.1774685836666674,0.06441760424118795,3.0,110.0,-0.1101753150000011,111.0,-0.1836681830000008,112.0,-0.2385622530000004,,
44,FleQ__Del_fleQ,0.29289240033333347,0.06043950135083766,3.0,113.0,0.2690142816666672,114.0,0.3616232716666667,115.0,0.2480396476666664,,
45,FleQ__OE_wspR,-0.22033527399999994,0.08556639435094189,3.0,116.0,-0.3013575913333328,117.0,-0.2287949833333336,119.0,-0.1308532473333334,,
46,FleQ__Control,0.0,0.08256050653587804,3.0,118.0,-0.0515636783333333,120.0,0.0952233796666668,121.0,-0.0436597013333335,,
47,Fuel__Butanol,-0.5068170620000005,0.038938059614982416,2.0,122.0,-0.5343504280000007,123.0,-0.4792836960000004,,,,
48,Fuel__Control,0.0,0.03830955340937884,2.0,124.0,0.027088945,125.0,-0.027088945,,,,
49,Fuel__Isopentanol,-0.8333571785,0.28950145288734597,2.0,126.0,-1.0380656190000002,127.0,-0.6286487379999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6636655794999995,0.04462671669906535,2.0,128.0,-0.6321097254999994,130.0,-0.6952214334999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.05502247826659654,2.0,129.0,0.0389067675000003,131.0,-0.0389067674999994,,,,
52,HNS_protein__Control_ex,0.0,0.25228447350010247,2.0,132.0,-0.1783920620000003,147.0,0.1783920620000003,,,,
53,HNS_protein__Del_turB_ex,-0.15994414499999982,0.12137218349962128,2.0,133.0,-0.245767239,134.0,-0.0741210509999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.8802923834999996,0.40384180168774847,2.0,135.0,1.1658516599999995,140.0,0.5947331069999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4804752084999997,0.05082925868662906,2.0,136.0,1.5164169220000003,138.0,1.444533494999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0274724174999994,0.2285431999800978,2.0,137.0,1.8658679709999992,139.0,2.189076864,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6082017115,0.3302738309313266,2.0,141.0,1.3746628459999997,143.0,1.8417405770000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2446590564999997,0.29461095274808435,2.0,142.0,2.036337654,146.0,2.452980459,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8886204070000003,0.4879397018665779,2.0,144.0,1.543594935000001,145.0,2.233645879,,,,
60,HNS_protein__WT_Del_turA_ex,-0.01814300199999995,0.1311559844531224,2.0,148.0,-0.1108842880000002,149.0,0.0745982840000003,,,,
61,Mobile_gene__2737_exp,-4.336808689942018e-19,0.05322158326102115,4.0,150.0,-0.0418703317500002,151.0,0.0771846972499998,152.0,-0.0266975477499995,153.0,-0.0086168177500001
62,Mobile_gene__2737_reg,-0.25563251874999965,0.049784667189358346,4.0,154.0,-0.3099038177499995,155.0,-0.2576553267500001,156.0,-0.2655745737499995,157.0,-0.1893963567499996
63,Mobile_gene__3227_exp,-0.0405399437499996,0.0932490225635965,4.0,158.0,0.0452174462500005,159.0,0.0264319332500004,160.0,-0.1528452497499994,161.0,-0.0809639047499999
64,Mobile_gene__3227_reg,-0.23303642574999994,0.08192090948187175,4.0,162.0,-0.2500593037499996,163.0,-0.32957161675,164.0,-0.13111003675,165.0,-0.2214047457500001
65,Mobile_gene__mfsR_exp,-2.23786894725,0.7890757129548723,2.0,166.0,-1.67990815975,167.0,-2.79582973475,,,,
66,Mobile_gene2__Condition1,-0.0201021300000011,0.06820676916585303,2.0,168.0,0.0281273389999991,169.0,-0.0683315990000013,,,,
67,Mobile_gene2__Condition2,-8.777700788442644e-16,0.07804749715275128,4.0,170.0,-0.0257240800000007,171.0,-0.0913733430000007,172.0,0.0238534949999991,173.0,0.0932439279999988
68,Muconate__CJ522_fructose,0.4674992646666662,0.09332304116959059,3.0,174.0,0.5583967226666662,175.0,0.3719263986666661,176.0,0.4721746726666662,,
69,Muconate__CJ522_fructose_glucose,0.6219950529999995,0.1026367057990766,3.0,177.0,0.5138216866666658,178.0,0.7180124586666663,179.0,0.6341510136666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7069969749999991,0.13659712026556123,3.0,180.0,0.6236714186666656,181.0,0.6326795306666657,182.0,0.8646399756666661,,
71,Muconate__CJ522_glucose_gluconate,0.6576216973333325,0.04292499375730571,3.0,183.0,0.664180936666666,184.0,0.6968895496666656,185.0,0.6117946056666659,,
72,Muconate__CJ522_gluconate,0.6901526613333328,0.05850417659194784,3.0,186.0,0.7054786666666661,187.0,0.739468372666666,188.0,0.625510944666666,,
73,Muconate__CJ522_glucose,0.9022630856666662,0.08043457164983653,3.0,189.0,0.811417705666666,190.0,0.9644207096666664,191.0,0.9309508416666664,,
74,Muconate__GB032_fructose,0.5154561036666658,0.12372126802499382,3.0,192.0,0.6557716966666662,193.0,0.4220474376666656,194.0,0.4685491766666656,,
75,Muconate__GB032_fructose_glucose,0.39618885066666615,0.13641299943243224,3.0,195.0,0.2396715596666663,196.0,0.4591093206666663,197.0,0.4897856716666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6747815923333326,0.11173485426969565,3.0,198.0,0.5525271106666656,199.0,0.7716168006666662,200.0,0.7002008656666661,,
77,Muconate__GB032_glucose_gluconate,0.7719585516666658,0.03355863995761882,3.0,201.0,0.7376326466666656,202.0,0.7735496866666658,203.0,0.8046933216666661,,
78,Muconate__GB032_gluconate,0.5488374329999992,0.09918008627642448,3.0,204.0,0.4859669076666657,205.0,0.4973741896666661,206.0,0.6631712016666658,,
79,Muconate__GB032_glucose,0.9366243906666663,0.07924421337094824,3.0,207.0,0.8867294816666664,208.0,1.0279986386666664,209.0,0.8951450516666659,,
80,Muconate__GB045_fructose,0.8455434329999996,0.09633238136504464,3.0,210.0,0.7376131076666663,211.0,0.9228154906666663,212.0,0.876201700666666,,
81,Muconate__GB045_fructose_glucose,0.814773789666666,0.022943513528149773,2.0,213.0,0.830997303666666,214.0,0.798550275666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.045261588333333,0.07396378606694322,3.0,215.0,1.0552429226666664,216.0,0.9668139856666658,217.0,1.1137278566666664,,
83,Muconate__GB045_glucose_gluconate,1.1708828736666659,0.0703606146814626,3.0,218.0,1.2515566436666656,219.0,1.1388780486666663,220.0,1.1222139286666657,,
84,Muconate__GB045_gluconate,0.8521450393333326,0.363004324125855,3.0,221.0,0.5839954976666659,222.0,0.7072144216666656,223.0,1.2652251986666665,,
85,Muconate__GB045_glucose,0.7553537356666661,0.027829524954605226,3.0,224.0,0.7662994326666661,225.0,0.7760462506666661,226.0,0.7237155236666659,,
86,Muconate__GB062_fructose,0.5679404739999994,0.24604725541020844,3.0,227.0,0.4857326296666659,228.0,0.3735223066666657,229.0,0.8445664856666664,,
87,Muconate__GB062_fructose_glucose,0.5855915243333328,0.08661813350641336,3.0,230.0,0.6167645676666664,231.0,0.6523085996666662,232.0,0.487701405666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5592391786666662,0.03413468879459036,3.0,233.0,0.5748462446666665,234.0,0.5827803676666656,235.0,0.5200909236666664,,
89,Muconate__GB062_glucose_gluconate,0.7003746156666661,0.15975730220883247,3.0,236.0,0.8348823046666665,237.0,0.7424512646666663,238.0,0.5237902776666656,,
90,Muconate__GB062_gluconate,0.7344436406666661,0.026771869295695923,3.0,239.0,0.703541266666666,240.0,0.7506127736666661,241.0,0.7491768816666662,,
91,Muconate__GB062_glucose,0.7085689453333327,0.140063374619305,3.0,242.0,0.5816641786666663,243.0,0.6851931416666659,244.0,0.858849515666666,,
92,Muconate__KT2440_fructose,0.5684839336666659,0.13299764292117874,3.0,245.0,0.690024354666666,246.0,0.5890114326666662,247.0,0.4264160136666657,,
93,Muconate__KT2440_fructose_glucose,0.2034290716666659,0.08025036626766213,3.0,248.0,0.1431034126666661,249.0,0.2945076826666657,250.0,0.1726761196666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49319123733333264,0.12338577511683424,3.0,251.0,0.5297730426666662,252.0,0.3556511076666657,253.0,0.5941495616666659,,
95,Muconate__KT2440_glucose_gluconate,0.4046180806666661,0.0030472878658773564,3.0,254.0,0.4080241256666657,255.0,0.4021501356666661,256.0,0.4036799806666664,,
96,Muconate__KT2440_gluconate,-0.1773661800000008,0.28248141791708226,3.0,257.0,0.0644057086666656,258.0,-0.4878715243333342,259.0,-0.1086327243333338,,
97,Muconate__KT2440_glucose,-9.3443771239284e-16,0.2067715037619796,3.0,260.0,0.1548898926666657,261.0,-0.2348021693333342,262.0,0.0799122766666657,,
98,Multistress__Control,1.1657341758564144e-15,0.10177722009939193,3.0,263.0,0.0447648113333345,264.0,-0.1164870616666657,265.0,0.0717222503333347,,
99,Multistress__NaCl_7min,-0.761525372999999,0.1238818787932692,3.0,266.0,-0.8566016386666657,268.0,-0.8065458576666655,270.0,-0.6214286226666657,,
100,Multistress__NaCl_60min,1.4004988663333346,0.17535426518927313,3.0,267.0,1.484029453333335,269.0,1.5184711673333346,271.0,1.1989959783333344,,
101,Multistress__Imipenem_7min,-0.5630855226666652,0.7745811855098818,3.0,272.0,0.3173577403333345,274.0,-1.1396550856666652,276.0,-0.8669592226666651,,
102,Multistress__Imipenem_60min,-0.5898603209999989,0.4833024986210394,3.0,273.0,-1.0494893606666658,275.0,-0.6341573926666655,277.0,-0.0859342096666653,,
103,Multistress__H2O2_7min,0.23587631900000142,0.5145351340420244,3.0,278.0,0.7275719473333346,280.0,-0.2988018276666651,282.0,0.2788588373333347,,
104,Multistress__H2O2_60min,0.6832703883333346,0.4133200678099404,3.0,279.0,0.3329588903333347,281.0,0.5777218993333344,283.0,1.1391303753333348,,
105,Myristic_acid__Control,0.0,0.2574315509809347,3.0,284.0,-0.2245032636666666,285.0,-0.0564780836666667,286.0,0.2809813473333333,,
106,Myristic_acid__Myristic_acid,0.1386863549999999,0.22984108987513366,3.0,287.0,-0.0766885736666669,288.0,0.112071337333333,289.0,0.3806763013333336,,
107,Phase__WT_Tr,0.7110260742500005,0.16441471155345444,4.0,290.0,0.8794225210000004,291.0,0.7637677280000004,294.0,0.4875266980000008,295.0,0.7133873500000005
108,Phase__WT_Ex,4.49293380277993e-16,0.025307273916920107,2.0,292.0,0.0178949450000001,293.0,-0.0178949449999992,,,,
109,Phase__WT_St,0.9940930095000008,0.20107552251360744,2.0,296.0,1.136274875000001,297.0,0.8519111440000007,,,,
110,RelA__Control,2.9605947323337506e-16,0.18638088617771933,3.0,298.0,0.1732618386666669,299.0,0.0239271476666669,300.0,-0.1971889863333329,,
111,RelA__Del_relA,-0.06344228833333344,0.22240225281300294,3.0,301.0,-0.1033547923333335,302.0,-0.2631858453333331,303.0,0.1762137726666663,,
112,RelA__Del_relA_lignin,0.4304849213333333,0.04470165041464712,3.0,304.0,0.4669944496666662,305.0,0.4438296556666667,306.0,0.380630658666667,,
113,Zn__Zn_ion,-0.1069586233333333,0.030170944550266098,3.0,307.0,-0.0821627369999999,308.0,-0.0981631969999998,309.0,-0.1405499360000002,,
114,Zn__Control,-2.983724378680108e-16,0.03951165651882575,3.0,310.0,-0.0441784900000001,311.0,0.0122217849999994,312.0,0.0319567049999998,,
115,ZnO__Control,4.49293380277993e-16,0.02688222416436597,2.0,313.0,0.0190086030000005,314.0,-0.0190086029999996,,,,
116,ZnO__Nano,0.12507957600000036,0.09377840375653854,3.0,315.0,0.0450437240000001,316.0,0.1019303760000003,317.0,0.2282646280000007,,
117,ZnO__Zn_ion,0.183667719333334,0.12685800205428804,3.0,318.0,0.1049684130000008,319.0,0.1160231340000006,320.0,0.3300116110000006,,
