,PP_2356
DRX086767,0.0264319332500004
DRX086768,-0.1528452497499994
DRX086769,-0.0809639047499999
DRX086770,-0.2500593037499996
DRX086771,-0.32957161675
DRX086772,-0.13111003675
DRX086773,-0.2214047457500001
DRX086775,-1.67990815975
DRX086776,-2.79582973475
DRX086742,0.0281273389999991
DRX086745,-0.0683315990000013
DRX086746,-0.0257240800000007
DRX086747,-0.0913733430000007
DRX086748,0.0238534949999991
DRX086749,0.0932439279999988
CJ522_f_1,0.5583967226666662
CJ522_f_2,0.3719263986666661
CJ522_f_3,0.4721746726666662
CJ522_fg_1,0.5138216866666658
CJ522_fg_2,0.7180124586666663
CJ522_fg_3,0.6341510136666662
CJ522_gfg_1,0.6236714186666656
CJ522_gfg_2,0.6326795306666657
CJ522_gfg_3,0.8646399756666661
CJ522_gg_1,0.664180936666666
CJ522_gg_2,0.6968895496666656
CJ522_gg_3,0.6117946056666659
CJ522_glc_1,0.7054786666666661
CJ522_glc_2,0.739468372666666
CJ522_glc_3,0.625510944666666
CJ522_glu_1,0.811417705666666
CJ522_glu_2,0.9644207096666664
CJ522_glu_3,0.9309508416666664
GB032_f_1,0.6557716966666662
GB032_f_2,0.4220474376666656
GB032_f_3,0.4685491766666656
GB032_fg_1,0.2396715596666663
GB032_fg_2,0.4591093206666663
GB032_fg_3,0.4897856716666657
GB032_gfg_1,0.5525271106666656
GB032_gfg_2,0.7716168006666662
GB032_gfg_3,0.7002008656666661
GB032_gg_1,0.7376326466666656
GB032_gg_2,0.7735496866666658
GB032_gg_3,0.8046933216666661
GB032_glc_1,0.4859669076666657
GB032_glc_2,0.4973741896666661
GB032_glc_3,0.6631712016666658
GB032_glu_1,0.8867294816666664
GB032_glu_2,1.0279986386666664
GB032_glu_3,0.8951450516666659
GB045_f_1,0.7376131076666663
GB045_f_2,0.9228154906666663
GB045_f_3,0.876201700666666
GB045_fg_1,0.830997303666666
GB045_fg_2,0.798550275666666
GB045_gfg_1,1.0552429226666664
GB045_gfg_2,0.9668139856666658
GB045_gfg_3,1.1137278566666664
GB045_gg_1,1.2515566436666656
GB045_gg_2,1.1388780486666663
GB045_gg_3,1.1222139286666657
GB045_glc_1,0.5839954976666659
GB045_glc_2,0.7072144216666656
GB045_glc_3,1.2652251986666665
GB045_glu_1,0.7662994326666661
GB045_glu_2,0.7760462506666661
GB045_glu_3,0.7237155236666659
GB062_f_1,0.4857326296666659
GB062_f_2,0.3735223066666657
GB062_f_3,0.8445664856666664
GB062_fg_1,0.6167645676666664
GB062_fg_2,0.6523085996666662
GB062_fg_3,0.487701405666666
GB062_gfg_1,0.5748462446666665
GB062_gfg_2,0.5827803676666656
GB062_gfg_3,0.5200909236666664
GB062_gg_1,0.8348823046666665
GB062_gg_2,0.7424512646666663
GB062_gg_3,0.5237902776666656
GB062_glc_1,0.703541266666666
GB062_glc_2,0.7506127736666661
GB062_glc_3,0.7491768816666662
GB062_glu_1,0.5816641786666663
GB062_glu_2,0.6851931416666659
GB062_glu_3,0.858849515666666
KT2440_f_1,0.690024354666666
KT2440_f_2,0.5890114326666662
KT2440_f_3,0.4264160136666657
KT2440_fg_1,0.1431034126666661
KT2440_fg_2,0.2945076826666657
KT2440_fg_3,0.1726761196666659
KT2440_gfg_1,0.5297730426666662
KT2440_gfg_2,0.3556511076666657
KT2440_gfg_3,0.5941495616666659
KT2440_gg_1,0.4080241256666657
KT2440_gg_2,0.4021501356666661
KT2440_gg_3,0.4036799806666664
KT2440_glc_1,0.0644057086666656
KT2440_glc_2,-0.4878715243333342
KT2440_glc_3,-0.1086327243333338
KT2440_glu_1,0.1548898926666657
KT2440_glu_2,-0.2348021693333342
KT2440_glu_3,0.0799122766666657
SRX2012748,0.0447648113333345
SRX2012749,-0.1164870616666657
SRX2012750,0.0717222503333347
SRX2012751,-0.8566016386666657
SRX2012752,1.484029453333335
SRX2012753,-0.8065458576666655
SRX2012754,1.5184711673333346
SRX2012755,-0.6214286226666657
SRX2012756,1.1989959783333344
SRX2012757,0.3173577403333345
SRX2012758,-1.0494893606666658
SRX2012759,-1.1396550856666652
SRX2012760,-0.6341573926666655
SRX2012761,-0.8669592226666651
SRX2012762,-0.0859342096666653
SRX2012763,0.7275719473333346
SRX2012764,0.3329588903333347
SRX2012765,-0.2988018276666651
SRX2012766,0.5777218993333344
SRX2012767,0.2788588373333347
SRX2012768,1.1391303753333348
SRX4364709,-0.2245032636666666
SRX4364710,-0.0564780836666667
SRX4364711,0.2809813473333333
SRX4364712,-0.0766885736666669
SRX4364713,0.112071337333333
SRX4364714,0.3806763013333336
SRX2020724,0.8794225210000004
SRX2020727,0.7637677280000004
SRX2021818,0.0178949450000001
SRX2021819,-0.0178949449999992
SRX2021820,0.4875266980000008
SRX2021821,0.7133873500000005
SRX2021822,1.136274875000001
SRX2021823,0.8519111440000007
SBRG_relA__LB_control__1,0.1732618386666669
SBRG_relA__LB_control__2,0.0239271476666669
SBRG_relA__LB_control__3,-0.1971889863333329
SBRG_relA__relA_control__1,-0.1033547923333335
SBRG_relA__relA_control__2,-0.2631858453333331
SBRG_relA__relA_control__3,0.1762137726666663
SBRG_relA__relA_lignin__1,0.4669944496666662
SBRG_relA__relA_lignin__2,0.4438296556666667
SBRG_relA__relA_lignin__3,0.380630658666667
SRX7747531,-0.0821627369999999
SRX7747532,-0.0981631969999998
SRX7747533,-0.1405499360000002
SRX7747534,-0.0441784900000001
SRX7747535,0.0122217849999994
SRX7747536,0.0319567049999998
ERX1035001,0.0190086030000005
ERX1035002,-0.0190086029999996
ERX1035005,0.0450437240000001
ERX1035006,0.1019303760000003
ERX1035007,0.2282646280000007
ERX1035009,0.1049684130000008
ERX1035010,0.1160231340000006
ERX1035011,0.3300116110000006
