,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9440393095000001,0.05192350925894145,2.0,95.0,-0.9807547750000001,96.0,-0.9073238440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3446730965,0.3969067571789528,2.0,97.0,-1.625328556,98.0,-1.064017637,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.354316537,0.011133580117545326,2.0,99.0,-0.346443907,100.0,-0.36218916700000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.31737526351366435,5.0,101.0,0.132090286,102.0,-0.013702922000000001,103.0,-0.538463829,104.0,0.150468087,105.0,0.26960837800000004,,,,,,
42,Mucin_glycans__MUC5B,-0.13061597900000002,0.21890285331482945,2.0,106.0,-0.285403671,107.0,0.024171713,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019055841500000004,0.08200217144389499,2.0,108.0,-0.03892845,109.0,0.07704013300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1801098340285906,2.0,122.0,-0.127356885,123.0,0.127356885,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.277448405,0.40940875084554706,2.0,124.0,0.566944109,125.0,-0.012047299000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1658334625,0.6400092652775846,2.0,126.0,0.618388354,127.0,-0.286721429,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28391323575000005,0.4068942654710155,4.0,128.0,0.090134933,129.0,-0.8483893220000001,130.0,-0.288729646,131.0,-0.088668908,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.12326723836089891,4.0,132.0,0.10086233500000001,133.0,-0.084702951,134.0,0.11046581200000001,135.0,-0.126625195,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0030921435000000053,0.37028394645097373,2.0,136.0,0.258738146,137.0,-0.264922433,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11000891259189513,3.0,138.0,0.058653489,139.0,-0.126906389,140.0,0.06825289999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2183007786605639,5.0,141.0,0.15629641,142.0,-0.050801814,145.0,-0.23394567200000002,146.0,-0.160085754,147.0,0.288536829,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3713705185,0.09987599522308695,2.0,143.0,-0.44199351200000003,144.0,-0.300747525,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.001045301333333327,0.19225335416321526,3.0,148.0,-0.15080099900000002,149.0,0.217212446,150.0,-0.063275543,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4842592465000001,0.13813773972877624,2.0,151.0,0.5819373790000001,152.0,0.386581114,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.22177278153330462,3.0,153.0,-0.169033985,154.0,0.25111171200000004,155.0,-0.082077727,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15466334210016286,2.0,156.0,-0.109363498,157.0,0.109363498,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0021251944999999967,0.12950325316685302,2.0,158.0,-0.093697823,159.0,0.089447434,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0058108437216585,2.0,160.0,0.004108887,161.0,-0.004108887,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.146362565,0.13577851684422024,2.0,162.0,0.242372475,163.0,0.050352655,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3096140156666667,0.22406188894993037,3.0,164.0,0.05623823100000001,165.0,0.39097792000000003,166.0,0.48162589600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2656693614007925,2.0,167.0,-0.187856607,168.0,0.187856607,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.024425254875000003,0.18385366072593864,8.0,169.0,-0.23868196600000002,170.0,-0.263219288,171.0,0.249543907,172.0,0.20129992200000002,182.0,-0.067432568,183.0,0.028299879000000003,214.0,-0.079604305,215.0,-0.02560762
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18147980600000002,0.0933061056058434,2.0,173.0,-0.24745718600000002,174.0,-0.115502426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.03302392950000002,0.31856420768870075,2.0,175.0,-0.192234982,176.0,0.25828284100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4163185045,0.010045286919863517,2.0,177.0,0.42342159500000004,178.0,0.409215414,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4441558767142858,0.18752313614945348,7.0,179.0,0.40896686800000004,180.0,0.272234598,181.0,0.12702702200000002,194.0,0.490647649,195.0,0.575327739,199.0,0.6074730970000001,200.0,0.627414164,,
70,aeruPRECISE2.0__LB_wt,-0.418070841,0.9085893261045856,4.0,184.0,0.43628823400000005,185.0,0.175239111,230.0,-1.5583094590000002,231.0,-0.72550125,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029130769988423757,2.0,186.0,-0.020598565000000003,187.0,0.020598565000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.561546212,0.2375025448323264,2.0,188.0,0.393606552,189.0,0.729485872,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.320406375,0.10517857412596245,2.0,190.0,0.394778858,191.0,0.246033892,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5213339136666667,0.23317788305549392,6.0,192.0,0.698033356,193.0,0.519295547,196.0,0.657435419,197.0,0.772722125,226.0,0.21897039100000001,227.0,0.261546644,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.170593418,0.4475253222764191,7.0,198.0,0.266948858,216.0,0.027527533000000003,217.0,0.47732049400000004,218.0,-0.377159202,219.0,-0.814262456,228.0,-0.37473746300000005,229.0,-0.39979169000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26125882925,0.562514769685408,4.0,201.0,0.750718674,202.0,0.746087057,207.0,-0.222673962,208.0,-0.229096452,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0016894947500000063,0.3892160606603553,4.0,203.0,-0.369806587,204.0,-0.298188351,209.0,0.259244532,210.0,0.40199242700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7062271486666667,0.3260772476920911,3.0,205.0,1.069315907,206.0,0.6110036050000001,213.0,0.438361934,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4517838625,0.2598177480234511,2.0,211.0,0.635502754,212.0,0.26806497100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.40934356066666666,0.24854722250794045,6.0,220.0,-0.795899266,221.0,-0.5086513650000001,222.0,-0.23440258700000002,223.0,-0.36369565200000004,224.0,-0.478842174,225.0,-0.07457032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2271714045,0.3055096136081432,2.0,232.0,-0.443199324,233.0,-0.011143485,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2532406555,0.6430272592450855,2.0,234.0,1.707929591,251.0,0.79855172,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.936331562,0.49214881013592043,2.0,235.0,1.284333323,250.0,0.588329801,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2008669555,1.1707683005257392,2.0,236.0,-0.373008751,247.0,-2.02872516,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.30730642500000005,0.36678314633723974,2.0,237.0,0.047951575,246.0,0.5666612750000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2268556290000001,0.07792124819895341,2.0,238.0,1.2819542720000001,239.0,1.1717569860000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1896515685,0.589694464250929,2.0,240.0,0.22732538600000002,241.0,-0.606628523,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.29402490600000003,0.15232608973040518,2.0,242.0,0.186314095,243.0,0.40173571700000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.22665736350000001,0.16748898419736036,2.0,244.0,-0.34508996000000003,245.0,-0.10822476700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2966697855,0.08818331001629814,2.0,248.0,0.234314769,249.0,0.35902480200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3848959795,0.33303813195630005,2.0,252.0,0.620389501,253.0,0.14940245800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7258102040000001,0.343019595108621,4.0,254.0,0.35285755700000004,255.0,0.54254158,286.0,1.117091532,287.0,0.8907501470000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2294566945,0.2254901632147343,2.0,256.0,0.07001107100000001,257.0,0.388902318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5923432153999999,0.5586643682403641,5.0,258.0,0.068598094,259.0,1.5286983809999999,260.0,0.337211955,261.0,0.413949889,296.0,0.613257758,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5330329245000001,0.2876481542981271,2.0,262.0,-0.7364308850000001,263.0,-0.32963496400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.322225578,0.48519464828818853,2.0,264.0,-0.020858848000000003,265.0,0.6653100040000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.532077842,0.620713683813771,2.0,266.0,0.970988697,267.0,0.093166987,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.198444502,0.0662172818105775,2.0,268.0,1.151621813,269.0,1.245267191,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.32087785850000006,0.27835275482681876,2.0,270.0,0.5177029790000001,271.0,0.12405273800000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.013384818499999993,0.3713723209659354,2.0,272.0,0.249215068,273.0,-0.275984705,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.221816332,0.07504172270977157,2.0,274.0,0.168753821,281.0,0.27487884300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.196145377,0.16601021107875813,2.0,275.0,0.078758431,276.0,0.313532323,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4827195120000001,0.14530519749764903,4.0,277.0,0.607740974,278.0,0.34434398200000005,288.0,0.6087143620000001,289.0,0.37007873,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30464857475,0.22565601104822575,4.0,279.0,0.558403654,280.0,0.31758880500000003,290.0,0.009067104000000001,291.0,0.333534736,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5918943765,0.09571414289993181,2.0,282.0,0.6595744960000001,283.0,0.524214257,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.135090035,0.24835557184915455,2.0,284.0,0.040523874,285.0,-0.310703944,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.688119424,0.13774194024354086,2.0,292.0,-0.785517684,293.0,-0.5907211640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3894041195,0.09626442329654612,2.0,294.0,1.457473346,295.0,1.321334893,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.04948737549999999,0.2416953549974687,2.0,297.0,0.2203918,298.0,-0.12141704900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4089962756610911,2.0,299.0,0.28920404,304.0,-0.28920404,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.504499006,0.45198499505788686,2.0,300.0,0.18489735100000002,305.0,0.824100661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.020067206000000008,0.6395094636659642,6.0,301.0,-1.001996841,302.0,0.151710315,303.0,-0.5090739400000001,306.0,0.646072328,307.0,0.586220172,308.0,0.00666473,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6892223785,0.2834820678195662,2.0,309.0,-0.8896744710000001,310.0,-0.48877028600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.05141224550000001,0.7608704382627912,2.0,311.0,0.589428892,312.0,-0.486604401,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.05930569050000001,0.5881714608960568,2.0,313.0,-0.356594338,314.0,0.475205719,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1511324849984809,2.0,315.0,0.10686680500000001,316.0,-0.10686680500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7178202790000001,0.1809345609517597,2.0,317.0,0.5898802240000001,318.0,0.8457603340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4204469610000001,0.3889331022091351,2.0,319.0,1.695464195,320.0,1.145429727,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5291865966439963,2.0,321.0,-0.374191431,322.0,0.374191431,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7973197443333334,0.5880386337360131,3.0,323.0,1.200321197,324.0,0.12255185600000001,325.0,1.06908618,,,,,,,,,,
121,ersA_knockout__delersA,0.180814426,0.08389839777869273,2.0,326.0,0.1214893,327.0,0.240139552,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03652866679719434,2.0,328.0,0.025829668,329.0,-0.025829668,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.28578058700117087,2.0,330.0,-0.20207739100000002,331.0,0.20207739100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31521839900000004,0.37469823660211937,2.0,332.0,0.050266735,333.0,0.5801700630000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08765531166666667,0.18556568586604252,3.0,334.0,-0.18699163900000002,335.0,-0.20240686800000002,336.0,0.12643257200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.36360278336032975,3.0,337.0,0.400486412,338.0,-0.30939887200000005,339.0,-0.09108754000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1866772075,0.6572948341975854,2.0,340.0,0.27810042700000004,341.0,-0.651454842,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23861937805119748,3.0,342.0,0.250009191,343.0,-0.02470125,344.0,-0.22530794,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4225194651629003,2.0,345.0,0.298766379,346.0,-0.298766379,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04879763000000001,0.10423596401708816,2.0,347.0,-0.12250358700000001,348.0,0.024908327,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09799279114057491,3.0,349.0,-0.020710476000000002,350.0,-0.08598216,351.0,0.10669263600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.008054088999999993,0.1672810587412457,2.0,352.0,-0.12633966,353.0,0.110231482,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4581238052350359,4.0,354.0,0.676180914,361.0,-0.116106626,365.0,-0.312358048,366.0,-0.24771624,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14739975700000002,0.06390166549411057,2.0,355.0,-0.192585058,356.0,-0.10221445600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019891466000000003,0.0636100447580543,2.0,357.0,0.06487056000000001,358.0,-0.025087628,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.037299048800000005,0.15306416224571368,5.0,359.0,0.095478872,360.0,-0.07833244,362.0,-0.028758083,363.0,-0.081180098,364.0,0.27928699300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1959878055,0.02984843316674663,2.0,367.0,0.217093835,368.0,0.17488177600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3804649025,0.22845904578785467,2.0,369.0,0.542009843,370.0,0.21891996200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.222020779,0.37518674273611563,2.0,371.0,0.487317869,374.0,-0.043276311000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.29789786549999997,0.003846848272951833,2.0,372.0,0.300617998,373.0,0.295177733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.641020303,0.11602421937050639,3.0,375.0,0.7739985500000001,376.0,0.5604170430000001,377.0,0.588645316,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.6672044216625544,3.0,378.0,0.7584225450000001,379.0,-0.49650651100000004,380.0,-0.261916033,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.13088496343183348,3.0,381.0,0.021400988000000003,382.0,-0.140266585,383.0,0.118865597,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2248362785,0.10793760366988261,2.0,384.0,-0.14851286700000002,385.0,-0.30115969,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4067782398917925,5.0,386.0,-0.009528296,387.0,0.000416777,388.0,-0.16476495900000002,389.0,-0.46962225900000004,390.0,0.643498738,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1188583,0.30228769631582203,5.0,391.0,-0.0007645120000000001,392.0,-0.330775564,393.0,0.262837192,394.0,0.46910289400000005,395.0,0.19389149,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.442088387,0.5397295035971587,2.0,396.0,-0.823734779,397.0,-0.060441995000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1255423075579025,2.0,398.0,0.088771817,399.0,-0.088771817,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02474489633749376,2.0,400.0,0.017497284000000002,401.0,-0.017497284000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6447862396666667,0.29123356719999555,3.0,402.0,0.902679545,403.0,0.702749386,404.0,0.328929788,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0069293042159460725,2.0,405.0,0.004899758000000001,406.0,-0.004899758000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.11659445800000001,0.3112372824804511,2.0,407.0,0.103483535,408.0,-0.33667245100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.038435294,0.00023373556073477412,2.0,409.0,0.038270018,410.0,0.03860057,,,,,,,,,,,,
