,PA2496
Paeru_0019,0.249543907
Paeru_0020,0.20129992200000002
Paeru_0033,-0.24745718600000002
Paeru_0034,-0.115502426
Paeru_0035,-0.192234982
Paeru_0036,0.25828284100000004
Paeru_0037,0.42342159500000004
Paeru_0038,0.409215414
Paeru_0039,0.40896686800000004
Paeru_0041,0.272234598
Paeru_0040,0.12702702200000002
Paeru_0042,-0.067432568
Paeru_0043,0.028299879000000003
Paeru_0044,0.43628823400000005
Paeru_0045,0.175239111
Paeru_0046,-0.020598565000000003
Paeru_0047,0.020598565000000003
Paeru_0048,0.393606552
Paeru_0049,0.729485872
Paeru_0050,0.394778858
Paeru_0051,0.246033892
Paeru_0052,0.698033356
Paeru_0053,0.519295547
Paeru_0056,0.490647649
Paeru_0057,0.575327739
Paeru_0058,0.657435419
Paeru_0059,0.772722125
Paeru_0060,0.266948858
Paeru_0061,0.6074730970000001
Paeru_0062,0.627414164
Paeru_0063,0.750718674
Paeru_0064,0.746087057
Paeru_0065,-0.369806587
Paeru_0066,-0.298188351
Paeru_0068,1.069315907
Paeru_0069,0.6110036050000001
Paeru_0070,-0.222673962
Paeru_0071,-0.229096452
Paeru_0072,0.259244532
Paeru_0073,0.40199242700000004
Paeru_0074,0.635502754
Paeru_0075,0.26806497100000004
Paeru_0077,0.438361934
Paeru_0106,-0.079604305
Paeru_0107,-0.02560762
Paeru_0111,0.027527533000000003
Paeru_0112,0.47732049400000004
Paeru_0131,-0.377159202
Paeru_0132,-0.814262456
Paeru_0133,-0.795899266
Paeru_0134,-0.5086513650000001
Paeru_0135,-0.23440258700000002
Paeru_0136,-0.36369565200000004
Paeru_0137,-0.478842174
Paeru_0138,-0.07457032
Paeru_0161,0.21897039100000001
Paeru_0162,0.261546644
Paeru_0166,-0.37473746300000005
Paeru_0167,-0.39979169000000003
Paeru_0220,-1.5583094590000002
Paeru_0221,-0.72550125
Paeru_0258,-0.443199324
Paeru_0259,-0.011143485
Paeru_0260,1.707929591
Paeru_0261,1.284333323
Paeru_0262,-0.373008751
Paeru_0263,0.047951575
Paeru_0264,1.2819542720000001
Paeru_0265,1.1717569860000001
Paeru_0266,0.22732538600000002
Paeru_0267,-0.606628523
Paeru_0268,0.186314095
Paeru_0269,0.40173571700000005
Paeru_0270,-0.34508996000000003
Paeru_0271,-0.10822476700000001
Paeru_0282,0.5666612750000001
Paeru_0283,-2.02872516
Paeru_0284,0.234314769
Paeru_0285,0.35902480200000003
Paeru_0286,0.588329801
Paeru_0287,0.79855172
Paeru_0001,0.620389501
Paeru_0002,0.14940245800000002
Paeru_0005,0.35285755700000004
Paeru_0006,0.54254158
Paeru_0007,0.07001107100000001
Paeru_0009,0.388902318
Paeru_0011,0.068598094
Paeru_0012,1.5286983809999999
Paeru_0013,0.337211955
Paeru_0014,0.413949889
Paeru_0021,-0.7364308850000001
Paeru_0022,-0.32963496400000003
Paeru_0023,-0.020858848000000003
Paeru_0024,0.6653100040000001
Paeru_0025,0.970988697
Paeru_0026,0.093166987
Paeru_0031,1.151621813
Paeru_0032,1.245267191
Paeru_0102,0.5177029790000001
Paeru_0103,0.12405273800000001
Paeru_0104,0.249215068
Paeru_0105,-0.275984705
Paeru_0108,0.168753821
Paeru_0109,0.078758431
Paeru_0110,0.313532323
Paeru_0121,0.607740974
Paeru_0122,0.34434398200000005
Paeru_0123,0.558403654
Paeru_0124,0.31758880500000003
Paeru_0125,0.27487884300000004
Paeru_0126,0.6595744960000001
Paeru_0127,0.524214257
Paeru_0128,0.040523874
Paeru_0129,-0.310703944
Paeru_0139,1.117091532
Paeru_0140,0.8907501470000001
Paeru_0157,0.6087143620000001
Paeru_0158,0.37007873
Paeru_0159,0.009067104000000001
Paeru_0160,0.333534736
Paeru_0163,-0.785517684
Paeru_0165,-0.5907211640000001
Paeru_0218,1.457473346
Paeru_0219,1.321334893
Paeru_0254,0.613257758
Paeru_0256,0.2203918
Paeru_0257,-0.12141704900000001
SRX591667,0.28920404
SRX591668,0.18489735100000002
SRX591669,-1.001996841
SRX591670,0.151710315
SRX591671,-0.5090739400000001
SRX591675,-0.28920404
SRX591676,0.824100661
SRX591677,0.646072328
SRX591678,0.586220172
SRX591679,0.00666473
ERX541575,-0.8896744710000001
ERX541576,-0.48877028600000005
ERX541577,0.589428892
ERX541578,-0.486604401
ERX541585,-0.356594338
ERX541586,0.475205719
ERX541587,0.10686680500000001
ERX541588,-0.10686680500000001
ERX541593,0.5898802240000001
ERX541594,0.8457603340000001
ERX541595,1.695464195
ERX541596,1.145429727
SRX3763712,-0.374191431
SRX3763714,0.374191431
SRX3763715,1.200321197
SRX3763716,0.12255185600000001
SRX3763717,1.06908618
ERX2259197,0.1214893
ERX2259198,0.240139552
ERX2259199,0.025829668
ERX2259200,-0.025829668
SRX1516139,-0.20207739100000002
SRX1516140,0.20207739100000002
SRX1516141,0.050266735
SRX1516142,0.5801700630000001
ERX2068556,-0.18699163900000002
ERX2068557,-0.20240686800000002
ERX2068558,0.12643257200000002
ERX2068559,0.400486412
ERX2068560,-0.30939887200000005
ERX2068561,-0.09108754000000001
SRX2652927,0.27810042700000004
SRX2652931,-0.651454842
SRX2652933,0.250009191
SRX2652935,-0.02470125
SRX2652937,-0.22530794
SRX3324112,0.298766379
SRX3324113,-0.298766379
SRX3324116,-0.12250358700000001
SRX3324117,0.024908327
SRX6747953,-0.020710476000000002
SRX6747954,-0.08598216
SRX6747955,0.10669263600000001
SRX6747957,-0.12633966
SRX6747958,0.110231482
SRX7058493,0.676180914
SRX7058498,-0.192585058
SRX7058499,-0.10221445600000001
SRX7058500,0.06487056000000001
SRX7058501,-0.025087628
SRX7058502,0.095478872
SRX7058503,-0.07833244
SRX7058504,-0.116106626
SRX7058505,-0.028758083
SRX7058506,-0.081180098
SRX7058508,0.27928699300000004
SRX7058510,-0.312358048
SRX7058511,-0.24771624
SRX7058512,0.217093835
SRX7058513,0.17488177600000002
SRX7058514,0.542009843
SRX7058515,0.21891996200000002
SRX7058492,0.487317869
SRX7058494,0.300617998
SRX7058495,0.295177733
SRX7058509,-0.043276311000000005
SRX6923929,0.7739985500000001
SRX6923930,0.5604170430000001
SRX6923932,0.588645316
SRX6923933,0.7584225450000001
SRX6923934,-0.49650651100000004
SRX6923935,-0.261916033
SRX7940213,0.021400988000000003
SRX7940214,-0.140266585
SRX7940215,0.118865597
SRX7940216,-0.14851286700000002
SRX7940217,-0.30115969
SRX6874325,-0.009528296
SRX6874326,0.000416777
SRX6874327,-0.16476495900000002
SRX6874328,-0.46962225900000004
SRX6874329,0.643498738
SRX6874330,-0.0007645120000000001
SRX6874331,-0.330775564
SRX6874332,0.262837192
SRX6874333,0.46910289400000005
SRX6874334,0.19389149
SRX2255950,-0.823734779
SRX2255951,-0.060441995000000005
SRX2255954,0.088771817
SRX2255955,-0.088771817
ERX2813653,0.017497284000000002
ERX2813654,-0.017497284000000002
ERX2813656,0.902679545
ERX2813657,0.702749386
ERX2813658,0.328929788
SRX2711962,0.004899758000000001
SRX2711963,-0.004899758000000001
SRX2711964,0.103483535
SRX2711965,-0.33667245100000004
SRX2711966,0.038270018
SRX2711967,0.03860057
