k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,-0.0149913992335998,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0148282074771521,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0145643119692648,,Unknown,Unknown
120,yoaI,False,0.0143778409700152,,Unknown,Unknown
83,yafF,False,0.014174363578638,,Unknown,Unknown
184,pts KO,False,-0.0140538038699692,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0140517846063682,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0139796152257943,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0139246907579633,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0139175178522759,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.0138421369497943,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.0136535525854948,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0135791998478965,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0135415550023621,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
70,Salicylic Acid,False,-0.0130246401289629,,Salicylic acid efflux,Redox Stress
88,Nitrogen,False,-0.0129976191035089,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0128653077535273,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,0.0128238374958068,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0128191497954162,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,0.0126968872501935,,lsrB KO and compensatory regulatory changes,Quorum Sensing
156,Fnr-2,False,-0.0124715708957453,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
61,glrR KO,False,-0.0124285205550021,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
170,Purine,False,-0.0122563409134457,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0121713511375104,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0121318137469285,,Unknown,Unknown
17,Zinc-1,False,-0.0120827021493539,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0118865771490609,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
91,NDH-1,False,-0.011868838521237,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
71,ymgI,False,0.0117653436729369,,Unknown,Unknown
54,Fur-1,False,-0.0116413246833753,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0114565636813018,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,-0.0113650247282003,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
27,ydaG,False,0.0111404611890956,,Unknown,Unknown
45,Resistance,False,-0.0109832572994732,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
198,Acetate,False,-0.0108391630473676,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,-0.0107993609014218,,Unknown,Unknown
51,RpoS,False,-0.0107520120528145,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,0.0105776672776799,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,0.0105764836390132,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0105371316680022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0105202368238002,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0103889449523954,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,0.0102416700037091,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0099857219867319,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0096261849290272,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0091877197784206,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
56,Sulfate,False,0.009125936270412,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,-0.0090320991572182,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0089801509791966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0089011666166817,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0085900449886308,MalT,Maltose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0085760065100973,,Unknown,Unknown
59,Magnesium,False,0.0085754206445677,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,-0.0084957179039159,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0084944455372855,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.008455600193939,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,-0.008322591828613,,Unknown,Unknown
127,Cold Shock,False,0.0082515455812103,,Cold shock proteins,Temperature Shock
189,UC-7,False,-0.0079727264909995,,Unknown,Unknown
48,Cytochrome c,False,0.0079220465648672,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
12,UC-4,False,-0.0078141567142246,,Unknown,Unknown
63,Pyrimidine,False,0.0077884074361902,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0077193036836493,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.007709524400431,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0075777330180292,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
140,ytiC,False,0.0075473780803639,,Unknown,Unknown
98,ymiB,False,-0.0074376571858926,,Unknown,Unknown
44,FDH-N/NRA,False,0.0074295096789096,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,0.0074047654607139,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
176,Suf System,False,-0.0073975965122437,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0073916999732722,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
117,Fnr-3,False,0.0072826360996033,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0072765366120636,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,-0.007199156500863,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0071909993765496,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,0.0071227277160379,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0070504937529967,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0070455174578872,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0069622603668047,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,0.0069110726686591,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,0.0068506620632678,,IS5 transcripts,Unknown
4,FlhDC-2,False,0.0068136675780791,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0068008922429471,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0067113425452631,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
49,BasR,False,0.0063120437703244,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,0.0062500148011955,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0061288415795913,,Amplification of DLP12/IS3,Unknown
21,Nucleoside,False,0.0061023762135823,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,-0.005775966741803,,Unknown,Unknown
134,Crp-2,False,-0.0056727304024657,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0056358423814491,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0052011657195921,,CP4-44 prophage expression variation,Prophage
145,ppGpp,False,-0.0051254594792514,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,-0.0050485359130174,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0050411948788594,,Unknown,Unknown
185,gcvB,False,0.0050070233965288,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,0.004956304059944,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,0.0049299460366244,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,-0.004781776600007,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0047683987713705,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.004690531683031,,Unknown,Unknown
35,FucR/ExuR,False,0.0046284058072486,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0046042409459308,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,-0.0044768344954305,,IS1 transcripts,Unknown
174,Cra,False,-0.0044503166951395,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
84,NtrC-2,False,0.0044022424882368,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,0.0043569806521943,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0043445232297335,,Unknown,Unknown
46,PAL 10 Del,False,0.0042808194158965,,Unknown,Unknown
26,baeR KO,False,0.0040389689151825,,baeR KO,Envelope Stress
128,FliA,False,-0.0039526346906583,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
75,yceO,False,0.0039075290028309,,Unknown,Unknown
11,Histidine,False,0.0038146655294589,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0037430055322274,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
115,YgbI,False,-0.0034835732461752,YgbI,Tartrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0034778313189955,,Unknown,Unknown
55,ykgR,False,-0.0034421299264215,,Unknown,Unknown
178,NO Stress,False,0.0034324362005447,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
2,ygdT,False,0.0034166145475899,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0030504518481489,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-0.0029674601408292,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
69,Phosphate-1,False,0.0029653949940831,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.0029525671052076,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0029277644320947,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,-0.0029080120537871,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,0.0029005012352974,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,-0.0028635182227248,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0027934607509999,,Unknown,Unknown
76,Potassium,False,0.0027152043689766,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,-0.002706141915508,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,-0.0026800351549539,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
101,e14 Del,False,0.0026527625333531,,Unknown,Unknown
168,ydfB,False,0.0026418757815638,,Unknown,Unknown
109,Flagella,False,-0.0025792317681315,,Flagellar biosynthesis,Extracellular Structures
82,SSW SNPs,False,-0.0025342746429321,,Unknown,ALE Effects
32,CpxR,False,-0.0024292352514366,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,-0.0024177344066975,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,-0.0021832535614192,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.002150560382327,,Unknown,Unknown
188,Oxidoreductase,False,-0.0021420326533711,,Putative oxidoreductase components,Redox Stress
113,FDH-O,False,-0.0019517433169235,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
100,Molybdenum,False,0.001763290070938,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,-0.0016617751358581,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
74,ArcA,False,-0.0016610831435969,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
157,Microaerobic,False,-0.0015868600698003,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,0.0014957036425246,PyrR,Pyruvate sensing and transport,Carbon Metabolism
166,Rhamnose,False,0.0014013654619296,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0013586881339633,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0013469473553694,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0012191125440871,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0011480002775419,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0010869688094202,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,0.0010808000694567,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,-0.000900848098628,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,0.0008936018988077,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,-0.0008731568784657,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.000870392961249,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0007106455632358,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
153,arcA/luxS KO,False,0.0006118079959283,,arcA KO,Energy Metabolism
148,LPS,False,-0.0005846102804516,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
8,yqhI,False,0.0005540596690813,,Unknown,Unknown
123,Copper,False,-0.0004001155555697,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
124,Thr/Ser-2,False,0.0002649807329526,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
79,Isc System,False,0.0001506340984502,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
102,Thr/Ser-1,False,0.0001077691071389,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
