k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.008122450600000001,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0081051913,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,0.0080052118,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0079015232,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,0.007885762900000001,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.0078461882,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0078317773,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0077853877,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0076926071,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0074548442000000005,,Unknown,Regulator Discovery
57,NikR,False,0.0074237391,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0074207409,,Unknown Function,Uncharacterized
28,XylR,False,-0.0073029651,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.007167783400000001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0065780679,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0063668335,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0056630312,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0056167594,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0054482302,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0050027555,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0048145648,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.004770544900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.004760544,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.0046835798000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0044882705000000005,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,-0.0044353965,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0043711753,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0042451883,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0041731827,NtrC and RpoN,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,0.0041464166,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0041210891,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0035691882,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0035452296,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0034888415,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.0033369622000000002,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0030775294,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0030298659,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0029349800000000002,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0027874571,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0020959297,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,0.0019936919,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0015886472,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0011868084,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0009623306,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0009087709,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0008947703,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0008246047000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0006172586000000001,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0005866574,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.0002463232,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0001374398,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,1.24528e-05,,Unknown Function,Regulator Discovery
