,b1377
ica__ade_glc__2,2.1339187289
ytf__wt_glc__1,1.6812485425
ytf__wt_glc__2,1.4007983676
ytf__delyafC__1,1.5424042725
ytf__delyafC__2,2.4194135495999998
ytf__delyeiE__1,2.1213571764
ytf__delyeiE__2,1.7254425719
ytf__delyiaJ__1,2.3138242776
ytf__delyiaJ__2,2.5636083543
ytf__delyieP__1,2.5134467907999998
ytf__delyieP__2,1.9835694985
ytf__wt_ph5__1,1.8196271327
ytf__wt_ph5__2,2.7673355714000003
ytf__wt_ph8__1,1.7446283302
ytf__wt_ph8__2,1.3807177509000002
ytf__delybaO__1,2.4159606033
ytf__delybaO__2,2.2867124673
ytf__delybaQ__1,1.7654122253
ytf__delybaQ__2,1.9110374418
ytf__delybiH__1,1.5883648362
ytf__delybiH__2,1.8754965332
ytf__delydcI_ph5__1,1.8283054034
ytf__delydcI_ph5__2,1.846705942
ytf__delydcI_ph8__1,2.0774378475
ytf__delydcI_ph8__2,2.2638835473
ytf__delyddM__1,2.3522648516
ytf__delyddM__2,2.1732281134
ytf__delyheO__1,2.3538652047
ytf__delyheO__2,2.4639521913999998
fps__bw_glc__1,2.4720893436
fps__bw_glc__2,2.202877422
fps__fps_thrA_ale1__1,2.4366451772
fps__fps_thrA_ale1__2,2.468187486
fps__fps_thrA_ale2__1,2.2355665297
fps__fps_thrA_ale2__2,2.4721410641
fps__fps_serB_ale1__1,1.7388859776
fps__fps_serB_ale1__2,1.9566650149
fps__fps_serB_ale4__1,2.4123839757
fps__fps_serB_ale4__2,3.1396385887
fps__fps_ptsI_ale1__1,2.8140766726
fps__fps_ptsI_ale1__2,2.6184445115
fps__fps_ptsI_ale3__1,2.4433583495
fps__fps_ptsI_ale3__2,2.3163218946
pal__lyx_ale2_f6__1,2.773597958
pal__lyx_ale2__1,2.2650686729
pal__lyx_ale2__2,1.8854801774
pal__lyx_ale4__1,2.2650686729
pal__lyx_ale4__2,1.8854801774
pal__5drib_ale10_f18__1,3.2313383512
pal__5drib_ale10_f18__2,2.9138413645
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,3.0059308487
pal__arab_ale14_f9__2,2.699417554
pal__arab_ale14__1,2.1351211843
pal__arab_ale14__2,1.8605470097999999
pal__arab_ale16__1,2.6891856462
pal__arab_ale16__2,2.9691061778
pal__tartr_ale26_f10__1,2.2295757399
pal__tartr_ale26_f10__2,2.0394352975
pal__tartr_ale26__1,2.0746732536
pal__tartr_ale26__2,2.1562195975
pal__tartr_ale28_f10__1,2.5901698998000002
pal__tartr_ale28_f10__2,2.4213647233
pal__tartr_ale28__1,1.9144978284
pal__tartr_ale28__2,2.0893537969000002
efeU__delmenFentC_citr__1,1.3938480607
efeU__delmenFentC_citr__2,1.5976385913
efeU__delmenFentC__1,1.9903800732999999
efeU__delmenFentC__2,2.2951208187
efeU__menFentC_ale39__1,1.8001176711
efeU__menFentC_ale39__2,2.1606895212
efeU__menFentC_ale29__1,1.8473554699
efeU__menFentC_ale29__2,1.390645471
efeU__menFentC_ale30__1,1.9746843514
efeU__menFentC_ale30__2,1.6239485626999999
efeU__menFentCubiC_ale36__1,1.5754708691000001
efeU__menFentCubiC_ale36__2,2.4046937556
efeU__menFentCubiC_ale37__1,2.1312498247000002
efeU__menFentCubiC_ale37__2,1.9766961855
efeU__menFentCubiC_ale38__1,2.470038303
efeU__menFentCubiC_ale38__2,2.164383784
