,b3629
SRX6489462,0.4886285614
SRX6489463,0.3584711138
SRX6489464,0.4077405355
SRX6489465,0.6045129125
SRX6489466,0.8045955956
SRX6489467,0.49192770610000003
SRX6489468,0.99607312
SRX6489469,0.6703311563000001
SRX6489470,0.232111903
SRX6489471,0.2475138774
SRX6452027,1.2419765283
SRX6452029,0.0729543649
SRX6452030,1.1848880482
SRX6452031,-0.33446826160000004
SRX6452044,-0.07691417
SRX6452045,-0.27019912700000004
SRX6452046,-0.0538489434
SRX6452047,1.1631598791
SRX6452048,-0.0729543649
SRX6452059,1.4278653917000002
SRX1828491,-0.1234312776
SRX1828492,-0.2687137097
SRX1828493,0.21468340190000001
SRX1828494,-0.47812665740000004
SRX1828495,0.3915615013
SRX1828496,0.29404130500000003
SRX1828497,-0.15859186890000002
SRX1828498,-0.4319801776
SRX1828499,0.0998011734
SRX1828500,0.0527908162
SRX1828501,0.106717009
SRX1828502,0.6263697409
SRX1828503,0.4548038914
SRX1828504,-0.0267381928
SRX1828505,0.1821629239
SRX1828506,0.6957581645
SRX1828507,-0.0288069874
SRX1828508,0.0288069874
SRX3796953,-0.035035838300000004
SRX3796954,0.035035838300000004
SRX3796955,0.44714297940000003
SRX3796956,-0.188140557
SRX3796957,-2.9551180295
SRX3796958,-2.4562061353
SRX3796959,-0.0579134227
SRX3796960,-0.2533651568
SRX3796961,-0.07255518180000001
SRX3796962,-2.0077558492
SRX3796963,-2.036803936
SRX3796964,-1.9948125181
SRX3796965,1.089642847
SRX3796966,1.1772394333
SRX3796967,-0.1536014675
SRX3796968,0.3246838107
SRX3796969,-1.6461703723
SRX3796970,-0.9085590585000001
SRX3796971,0.5502145065
SRX3796972,0.483141358
SRX3796973,-2.2639753407
SRX3796974,0.6065376192
SRX3796975,-2.1403923814
SRX3796976,-2.7140141975
SRX3796977,0.2329349343
SRX3796978,0.6574306738
SRX3796979,0.5489496827
SRX3796980,-0.0670018814
SRX3796981,-2.0744910087
SRX3796982,-2.147363042
SRX3796983,1.1514546876
SRX3796984,1.2873980688
SRX3796985,-0.0517614787
SRX3796986,0.60346455
SRX3796987,-0.052569819500000003
SRX3796988,-0.21033460810000001
SRX2568270,-0.0869284951
SRX2568271,-0.115214882
SRX2568272,-0.0879222243
SRX2568273,-0.7695322907000001
SRX2568274,-0.8333138796
SRX2568275,0.0869284951
SRX2568276,-0.2591943069
SRX2568277,-0.5273568748
SRX2568278,-0.7728939496
SRX2568279,-0.9537733864000001
SRX3421856,0.0131605266
SRX3421857,-0.0131605266
SRX3421858,0.15901468130000002
SRX3421859,0.3089278446
SRX3421860,-0.0688001651
SRX3421861,-1.3043666200000001
SRX3421868,-1.3043666200000001
SRX3421869,-1.3043666200000001
SRX2606337,-0.0747601325
SRX2606338,0.0861661665
SRX2606339,-0.0986847755
SRX2606340,0.0802364135
SRX2606341,-0.1587563103
SRX2606342,0.1327419887
SRX2606343,-0.134015446
SRX2606344,0.1657440811
SRX2606345,0.731699298
SRX2606346,-0.012702134700000001
SRX2606347,0.0328186295
SRX2606348,-0.2728215935
SRX2606349,-0.0653112756
SRX2606350,-0.47141566490000003
SRX2606351,-0.4363577836
SRX2606352,0.1786682671
SRX2606353,0.2516042838
SRX2606354,0.066100906
SRX2606355,-0.7847909768
SRX2606356,0.2877500286
SRX2606357,0.041941503000000005
SRX2606358,0.1381113561
SRX2606359,-0.0695385531
SRX2606360,0.0314262427
SRX2606361,-0.6065323038
SRX2606362,-0.898039114
SRX2606363,-0.1994500831
SRX2606364,0.1530740969
SRX2606365,0.1340725724
SRX2606366,0.0216360772
SRX3648427,-0.40276588690000004
SRX3648428,0.0847270881
SRX3648429,0.4223936942
SRX3648430,-0.0711536297
SRX3648431,0.1180734232
SRX3648432,0.26390667760000003
SRX3648433,0.0585238981
SRX3648434,0.06643952040000001
SRX3648435,0.24596086320000002
SRX3648436,-0.2370034692
SRX3648437,-0.1462913572
SRX3648438,-0.1823087994
SRX3648439,0.6275874338
SRX3648440,0.4488908311
SRX3648441,0.7760918741
SRX3648442,0.5291093662
SRX3648443,0.2465848199
SRX3648444,0.2391628828
SRX3648445,0.48767568580000004
SRX3648446,0.1698304772
SRX3648447,0.1983836302
SRX3648448,-0.2741739401
SRX3648449,-0.1624075416
SRX3648450,0.1986580913
SRX3648451,-0.003357856
SRX3648452,0.1379403978
SRX3648453,0.10334084860000001
SRX3648454,-0.6347620749
SRX3648455,0.040105953900000005
SRX3648456,-0.1036583055
SRX3648457,-0.3278358696
SRX3648458,0.032220203100000004
SRX3648459,-0.0912662223
SRX3648460,0.1465151376
SRX3648461,0.2768537823
SRX3648462,0.8685649847
SRX3648463,0.0020508949
SRX3648464,0.2090773879
SRX3648465,0.0291341884
SRX3648466,-0.2495975494
SRX3648467,0.07915315170000001
SRX3648468,0.60906212
SRX3648469,-0.580679269
SRX3648470,-0.7639497459
SRX3648471,-0.45686973880000004
SRX3648472,-0.1902264633
SRX3648473,-0.5545663529
SRX3648475,0.2901033127
SRX3648476,0.5781449983
SRX3648477,0.34517718750000004
SRX3648478,0.1147031934
SRX3648479,0.45257321450000004
SRX3648480,0.3156594874
SRX3648481,-0.0232276733
SRX3648482,0.7065621024000001
SRX3648483,0.10684144990000001
SRX1429221,0.0042800716
SRX1429222,0.06262342010000001
SRX1429223,-0.0669034917
SRX1429224,-0.47022915660000003
SRX1429225,-0.6293278296
SRX1429226,-0.26796596840000003
SRX1429227,-0.40103600040000004
