,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.85754415625,0.2832162566931551,2.0,437.0,-1.6572800206,447.0,-2.0578082919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.00548221655,0.008507041949033387,2.0,438.0,-3.0114976036,448.0,-2.9994668295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8665654101499998,0.4872787321765186,2.0,439.0,-3.211123506,449.0,-2.5220073143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15573390665,0.25069676386434364,2.0,450.0,-0.3330032884,478.0,0.0215354751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1553684109,0.06441765856574785,2.0,451.0,0.10981824770000001,479.0,0.2009185741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0634920861,0.07982152936687718,2.0,452.0,-0.0070497414,480.0,-0.1199344308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21052814560000002,0.4326266010158579,2.0,453.0,-0.0953850577,481.0,0.5164413489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1647991984,0.0033633665568999498,2.0,454.0,0.1624209391,482.0,0.1671774577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31024501585,0.023338057828137762,2.0,455.0,0.3267475148,483.0,0.29374251690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12656910635,0.22222707182402776,2.0,456.0,-0.0305691631,484.0,0.2837073758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15280317215,0.15148190301648573,2.0,457.0,0.259917053,485.0,0.045689291300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21862009115000003,0.37731892869460704,2.0,458.0,0.48542486430000004,486.0,-0.048184682000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06829243855000001,0.3386438122516419,2.0,459.0,0.1711648975,487.0,-0.3077497746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2888013244,0.08640022062506884,2.0,460.0,0.3498955063,488.0,0.22770714250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21880431317654497,2.0,461.0,0.1547180136,489.0,-0.1547180136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2683628983,0.28707559678521416,2.0,462.0,0.4713559995,490.0,0.0653697971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3444808466,0.45579597335946404,2.0,463.0,-0.022184423,491.0,-0.6667772702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.012733128950000006,0.6531433089568374,2.0,464.0,-0.4745751918,492.0,0.4491089339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19856277755,0.9972562509819352,2.0,465.0,-0.5066038801,493.0,0.9037294352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09550704630000001,0.7411290538334468,2.0,466.0,-0.42855033340000004,494.0,0.6195644260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5836168635,0.6163219572985916,2.0,467.0,0.1478114281,495.0,1.0194222989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7176734391999999,0.4406886832241969,2.0,468.0,0.4060594829,496.0,1.0292873955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3535839538,0.26392158195236726,2.0,469.0,0.1669632135,497.0,0.5402046941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2467065014,0.71093923333112,2.0,470.0,-0.25600345150000003,498.0,0.7494164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.38469767915,0.7752223466591026,2.0,471.0,-0.16346729910000002,499.0,0.9328626574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.48592458665000005,0.007165431706789561,2.0,472.0,0.4808578613,500.0,0.490991312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48157228015000003,0.818916425293386,2.0,473.0,-0.0974890774,501.0,1.0606336377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03477727030000001,0.2871862679060153,2.0,474.0,-0.1682940872,502.0,0.23784862780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.034024024650000005,0.13985531885870903,2.0,475.0,-0.0648686197,503.0,0.13291666900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04251750445000002,0.7634325393459684,2.0,476.0,-0.4973108211,504.0,0.5823458300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.29978357050000004,0.6545662925524856,2.0,477.0,-0.1630646937,505.0,0.7626318347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.33472378340000003,0.35527572175760347,3.0,506.0,-0.21529176490000002,507.0,-0.0545532922,514.0,-0.7343262931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0013357606,0.3419002550498439,3.0,508.0,-0.6521890655,509.0,-1.0163214414,511.0,-1.3354967749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4266913738333334,0.10868610951380853,3.0,510.0,-0.39662499100000004,512.0,-0.3362035727,513.0,-0.5472455578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19371588826666666,0.15784450119960355,3.0,515.0,-0.3626605653,522.0,-0.050013839000000004,523.0,-0.1684732605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.16319987262032376,3.0,516.0,-0.0597416427,517.0,0.18465260490000002,519.0,-0.1249109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3008452569666667,0.5693998245992369,3.0,518.0,-0.7845757674,520.0,-0.4446220057,521.0,0.3266620022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5463602507,0.12394664063740332,2.0,524.0,0.6340037608,525.0,0.4587167406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.84251034895,0.1394117479464436,2.0,526.0,1.7439313566,527.0,1.9410893413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6115440118,0.47010184351817663,2.0,528.0,2.2791318104,529.0,2.9439562132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6377313064,0.17013812496342218,2.0,530.0,1.5174254845,531.0,1.7580371283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0418461863006709,2.0,532.0,-0.0295897221,533.0,0.0295897221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.04935281995,0.07968977734231912,2.0,534.0,2.9930036380000002,535.0,3.1057020019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.81055553325,0.14674009217658174,2.0,536.0,1.706794619,537.0,1.9143164475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2230177544,0.40633242523550306,2.0,538.0,0.9356973411,539.0,1.5103381677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4518617631750675,2.0,540.0,0.3195145169,541.0,-0.3195145169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11996814624999999,0.6423375626349332,2.0,542.0,0.5741693926,543.0,-0.3342331001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.018353704866666664,0.18290297593308497,3.0,544.0,-0.0058358243,545.0,0.1579687767,546.0,-0.207194067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3357925043,0.4990402916344049,2.0,547.0,0.01708227,548.0,-0.6886672786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.023633051533333328,0.3632686955795128,3.0,549.0,0.3899412237,550.0,-0.3365178917,551.0,0.0174758226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-18,0.22315734497759532,3.0,552.0,-0.23654205390000002,553.0,0.2067870886,554.0,0.029754965300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0939389221,0.3560085741449208,3.0,555.0,-0.48848181360000004,556.0,0.0033623534,557.0,0.2033026939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.18459257880000002,0.10425493293878775,3.0,558.0,0.0650201602,559.0,0.232299112,560.0,0.2564584642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31620611233333334,0.08864460953940946,3.0,561.0,0.3690612118,578.0,0.2138666357,589.0,0.3656904895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1060508195,0.14641262013822523,3.0,562.0,0.27509510940000004,563.0,0.0193661818,564.0,0.0236911673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.2602546796446309,9.0,565.0,-0.5572542263,569.0,-0.014188227400000001,574.0,0.10751370440000001,579.0,0.1037548892,580.0,-0.00040478160000000004,581.0,0.047264314,587.0,0.2071385215,590.0,0.33417955790000003,592.0,-0.2280037517,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3507692499000001,0.050682622150823475,3.0,566.0,0.39789402090000003,568.0,0.2971540749,577.0,0.35725965390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31976164723333333,0.04140287623871187,3.0,567.0,0.2740195754,573.0,0.33059335970000003,576.0,0.35467200660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5198535460000001,0.36102701489291805,3.0,570.0,0.9038516319000001,585.0,0.46838780160000004,591.0,0.1873212045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3358530011,0.24202680281586847,2.0,571.0,0.5069917946,582.0,0.1647142076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6594914488333333,0.06874145194578125,3.0,572.0,0.6263707607,575.0,0.6135805817000001,586.0,0.7385230041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30150374783333334,0.11498363564677812,3.0,583.0,0.3890468211,584.0,0.3441810065,588.0,0.1712834159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21698587911666664,0.05343362262187084,6.0,593.0,0.1455186853,594.0,0.2102067155,595.0,0.2620535765,596.0,0.16383005150000002,613.0,0.2765662586,614.0,0.24373998730000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3816416321166667,0.14578627312245773,6.0,597.0,0.5214666972,598.0,0.5742622759,599.0,0.2624867016,600.0,0.3162963936,601.0,0.4081740533,602.0,0.2071636711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5153347426211862,6.0,603.0,-0.5676657408,604.0,-0.4391082422,605.0,0.1441107938,606.0,-0.3033837689,607.0,0.683389451,608.0,0.4826575072,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.021289341699999995,0.22778653009856925,6.0,609.0,-0.021707759400000002,610.0,-0.22767147340000002,611.0,0.015978926600000002,612.0,-0.1833271252,621.0,0.3900515268,622.0,0.1544119548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17684992689999998,0.2248481109826682,6.0,615.0,0.2463320007,616.0,0.4118697792,617.0,0.426380034,618.0,-0.10937684880000001,619.0,-0.0366466905,620.0,0.12254128680000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5849131597666667,0.4000264630303077,6.0,623.0,0.2531398783,624.0,0.1858144895,625.0,0.9106515428,626.0,0.2697054662,627.0,0.7636375931,628.0,1.1265299887,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2959324141874707,3.0,629.0,-0.1075769973,647.0,0.33467350360000003,666.0,-0.2270965063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05103667693333332,0.6203461845073928,3.0,630.0,0.012216839600000001,648.0,0.6898811392,667.0,-0.5489879480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5801041290666668,0.20544984965912322,3.0,631.0,0.4613993798,649.0,0.8173371592,668.0,0.4615758482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.35635035993333336,0.25502410867810643,3.0,632.0,-0.3308165719,650.0,-0.11505364920000001,669.0,-0.6231808587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10645049283333334,0.2047064612938552,3.0,633.0,-0.2129929271,651.0,0.12955350070000002,670.0,-0.23591205210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2255309152666667,0.5451816552657542,3.0,634.0,-0.31502418120000003,652.0,0.7752242433000001,671.0,0.2163926837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28977954983333337,0.3393675646147091,3.0,635.0,0.17960985470000002,653.0,0.6705441828,672.0,0.019184612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2964281270333334,0.19537542660759752,3.0,636.0,0.3874648104,654.0,0.42967163540000003,673.0,0.07214793530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3895388593333333,0.7051950894523555,3.0,637.0,-0.3897638163,655.0,0.9836788741,674.0,0.5747015202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6767976209333334,0.8530592194432233,3.0,638.0,-0.168271903,656.0,1.537628124,675.0,0.6610366418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44444160466666666,0.6701271794203222,3.0,639.0,-0.19947127890000002,657.0,1.1380196085,676.0,0.3947764844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5001802408333333,0.08947269428605456,3.0,640.0,-0.4879532561,658.0,-0.4174498327,677.0,-0.5951376337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3935200592333334,0.14909439775310154,3.0,641.0,-0.5614718221,659.0,-0.2767830201,678.0,-0.34230533550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.26609734663333334,0.08270561528950106,3.0,642.0,0.2049115481,660.0,0.23318873140000002,679.0,0.3601917604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.29700905913333336,0.33636784706621814,3.0,643.0,-0.16832525710000001,662.0,-0.0439810059,681.0,-0.6787209144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6226848011666667,0.1646848290756452,3.0,644.0,0.43987388730000004,663.0,0.759435823,682.0,0.6687446932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.40591131370000005,0.055089563854243066,3.0,645.0,0.3445662108,664.0,0.4220084129,683.0,0.45115931740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4672235741,0.1258073982951082,3.0,646.0,-0.6124739096,665.0,-0.3966615335,684.0,-0.39253527920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55626683645,0.3754506518867065,2.0,661.0,0.8217505384,680.0,0.2907831345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19410893962815703,2.0,685.0,0.1372557475,689.0,-0.1372557475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24399570275000002,0.4442667491080433,2.0,686.0,0.5581397337,690.0,-0.0701483282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5762387278000001,0.7095868026580676,2.0,687.0,0.0744850878,691.0,1.0779923678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41754519285,0.06958873307286015,2.0,688.0,0.36833852780000004,692.0,0.4667518579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34045433213333337,0.33368391714680107,3.0,693.0,-0.6835765535,694.0,-0.0170863953,695.0,-0.32070004760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3919470694666667,0.23345638173926464,3.0,696.0,-0.5367406261000001,697.0,-0.5164715994,698.0,-0.1226289829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08507477184676804,3.0,699.0,-0.0333102268,700.0,-0.0633794941,701.0,0.0966897209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16546052836666666,0.092227005756276,3.0,702.0,0.1074891968,703.0,0.1170813822,704.0,0.27181100610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09118306112712021,3.0,705.0,0.06850455030000001,706.0,-0.10349601550000001,707.0,0.0349914652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.048858143500000006,0.20041280917700682,3.0,708.0,0.22048856120000002,709.0,0.0974770965,710.0,-0.1713912272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1188336506,0.16250846124069493,3.0,711.0,-0.0405402614,712.0,-0.3056678832,713.0,-0.0102928072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22985264536666664,0.17582979013717226,3.0,714.0,-0.2678596051,715.0,-0.038127660300000005,716.0,-0.3835706707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.93324868175,0.10286696123595845,2.0,717.0,0.8605107559,718.0,1.0059866076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2346253517,0.8066716656893684,2.0,719.0,0.8050283567000001,720.0,-0.33577765330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11497391144999997,0.9283396854835432,2.0,721.0,0.7714091983,722.0,-0.5414613754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2921159746953501,2.0,723.0,0.2065571866,724.0,-0.2065571866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0715285016,0.29825363567594154,2.0,725.0,4.8606313333,726.0,5.2824256699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5862000418999997,0.023776838728357046,2.0,727.0,3.6030128058,728.0,3.5693872779999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.203289574599999,0.007124000552713116,2.0,729.0,4.1982521455,730.0,4.2083270037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23079877444556013,2.0,731.0,-0.16319937850000002,732.0,0.16319937850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.92844148985,0.13572358744595475,2.0,733.0,3.8324704208,734.0,4.0244125589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0429468378,0.40302372320122754,3.0,735.0,-0.2042534565,736.0,0.4157451634,737.0,-0.3403322203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.41012702770401405,3.0,738.0,-0.3040619925,739.0,-0.16239531840000002,740.0,0.46645731100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08184527053333333,0.16855128993312646,3.0,741.0,-0.0916993984,742.0,0.0923206637,743.0,0.2449145463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20171670636666664,0.12705284628621646,3.0,744.0,0.1753595747,745.0,0.0899096652,746.0,0.3398808792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1095526448,0.2034636282543148,3.0,747.0,-0.10493909330000001,748.0,0.13377792160000002,749.0,0.2998191061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06318658946666666,0.46607474745116323,3.0,750.0,-0.4226874204,751.0,0.10569778490000001,752.0,0.5065494039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09378985273333335,0.4458985309941862,3.0,753.0,-0.2930600118,754.0,-0.0070400139,755.0,0.5814695839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6092289476333334,0.08149990985617168,3.0,756.0,0.5528307626,757.0,0.5721848884,758.0,0.7026711919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5365059896000001,0.18534213117008236,3.0,759.0,0.7410894365,760.0,0.3797999709,761.0,0.4886285614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45690818726666665,0.13018154693376854,3.0,762.0,0.3584711138,763.0,0.4077405355,764.0,0.6045129125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7641988072333334,0.25448885038809954,3.0,765.0,0.8045955956,766.0,0.49192770610000003,767.0,0.99607312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.38331897890000005,0.24867910584882555,3.0,768.0,0.6703311563000001,769.0,0.232111903,770.0,0.2475138774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.33492096,0.13144327585719998,2.0,771.0,1.2419765283,780.0,1.4278653917000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10317305227589568,2.0,772.0,0.0729543649,779.0,-0.0729543649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1740239636499998,0.015364135713377983,2.0,773.0,1.1848880482,778.0,1.1631598791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20569121580000002,0.18211824469270124,2.0,774.0,-0.33446826160000004,775.0,-0.07691417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16202403520000003,0.1529826819345146,2.0,776.0,-0.27019912700000004,777.0,-0.0538489434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19607249365,0.10273019292518416,2.0,781.0,-0.1234312776,782.0,-0.2687137097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.13172162775000001,0.48989069100528415,2.0,783.0,0.21468340190000001,784.0,-0.47812665740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34280140315,0.06895719210637324,2.0,785.0,0.3915615013,786.0,0.29404130500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29528602325000003,0.1933147269788912,2.0,787.0,-0.15859186890000002,788.0,-0.4319801776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0762959948,0.03324134236212184,2.0,789.0,0.0998011734,790.0,0.0527908162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36654337495,0.3674499705886049,2.0,791.0,0.106717009,792.0,0.6263697409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2140328493,0.34050167316452346,2.0,793.0,0.4548038914,794.0,-0.0267381928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4389605442,0.3631666774133965,2.0,795.0,0.1821629239,796.0,0.6957581645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04073923227219086,2.0,797.0,-0.0288069874,798.0,0.0288069874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04954815769297073,2.0,799.0,-0.035035838300000004,800.0,0.035035838300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.12950121120000002,0.4492132965646109,2.0,801.0,0.44714297940000003,802.0,-0.188140557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7056620824,0.3527839836034453,2.0,803.0,-2.9551180295,804.0,-2.4562061353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15563928975,0.13820524657677996,2.0,805.0,-0.0579134227,806.0,-0.2533651568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
