,PA2955
ERX3558800,-0.264507255
ERX3558801,-0.42847758700000005
ERX3558802,0.09793120200000001
ERX3558803,-0.040395416
ERX3558804,-0.022202346
ERX3558805,-0.035333441
ERX3593017,0.08762520700000001
ERX3593018,0.203663315
ERX3593020,0.08615291300000001
ERX3593021,-0.052168055000000005
ERX3593022,-0.033984858
SRX7058492,0.108978822
SRX7058494,0.33188737
SRX7058495,0.19230719400000001
SRX7058509,-0.108978822
SRX2662717,-0.18582516200000002
SRX2662718,0.00415722
SRX2662721,-0.019008090000000002
SRX2662722,0.019008090000000002
SRX8143226,-0.284765528
SRX8143227,0.284765528
SRX8143228,-0.05920143
SRX8143229,0.509510182
ERX2456848,1.4827520010000002
ERX2456849,1.502406754
ERX2456850,1.651370661
ERX2456851,-1.848124801
ERX2456852,-1.071060988
ERX2456853,-1.405421327
ERX2456854,1.229040197
ERX2456855,0.8388451060000001
ERX2456856,1.252786231
ERX2456857,-1.071483696
ERX2456858,-0.7833647760000001
ERX2456859,-1.465823063
SRX540108,0.211634756
SRX540109,-0.211634755
SRX540110,0.241527019
SRX540111,-0.159693262
SRX540112,0.035036306
SRX540113,0.45245026200000005
SRX540114,1.085037868
SRX540115,0.98020963
SRX1737662,0.34447513300000004
SRX1737664,0.408514245
SRX1737665,0.36790806200000004
SRX1737667,-0.054167225000000006
SRX1737668,0.045664418000000005
SRX1737670,0.008502808
SRX1516139,0.11867687900000001
SRX1516140,-0.11867687900000001
SRX1516141,0.0008260520000000001
SRX1516142,-0.059144277
SRX591667,0.067557449
SRX591668,-0.301962655
SRX591669,-0.266640918
SRX591670,0.45327524900000005
SRX591671,0.539724262
SRX591675,-0.067557449
SRX591676,0.116042718
SRX591677,0.33949226600000004
SRX591678,0.32743489400000003
SRX591679,-0.168589561
SRX2520351,0.089555856
SRX2520352,0.226611313
SRX2520353,-0.314064218
SRX2520354,-1.112811157
SRX2520355,-0.02927513
SRX2520356,-0.178881603
SRX2520357,-0.108010436
SRX2520358,-1.066242902
SRX2520359,-1.188494645
SRX2520360,-1.212215651
SRX2652927,-0.272816375
SRX2652931,-0.153728477
SRX2652933,0.015121926
SRX2652935,-0.32029344600000004
SRX2652937,0.305171521
SRX2940624,-0.367876866
SRX2940626,-0.6328089520000001
SRX2940627,0.19656014600000002
SRX2940628,-0.09926829300000001
SRX2940629,-0.09729185300000001
SRX3763712,0.07323560600000001
SRX3763714,-0.07323560600000001
SRX3763715,0.428238559
SRX3763716,0.098427466
SRX3763717,0.49643231600000004
ERX2259197,0.5749885680000001
ERX2259198,0.47828594100000005
ERX2259199,0.025637978000000002
ERX2259200,-0.025637978000000002
SRX6976948,0.04188065
SRX6976949,0.004523588
SRX6976950,-0.046404239
SRX6976951,0.37871188
SRX6976952,0.10222038600000001
SRX6976953,0.089084614
SRX4342817,-0.059868925
SRX4342818,-0.06092398500000001
SRX4342819,0.085009017
SRX4342820,-0.029170961000000002
SRX4342821,0.149963872
SRX4342822,0.12032444800000001
ERX2300159,-0.10106327200000001
ERX2300160,0.10106327200000001
ERX2300161,0.19741297500000002
ERX2300162,0.007403967000000001
ERX2300163,-0.167540411
ERX2300164,-0.028276208
ERX2300165,-0.152595734
ERX2300166,-0.13085391200000002
ERX2300167,-0.381171968
ERX2300168,0.078459174
ERX2300169,-0.561042499
ERX2300170,-0.35427058300000003
ERX2068556,-0.15230905
ERX2068557,-0.178892836
ERX2068558,-0.14882456
ERX2068559,0.48615959500000006
ERX2068560,-0.29779483300000004
ERX2068561,-0.18836476300000002
SRX6747256,0.32132034200000004
SRX6747257,-0.17037652
SRX6747258,-0.182031317
SRX6747259,0.05733014300000001
SRX6747260,-0.02624265
SRX6747265,-0.6846651840000001
SRX6747266,-0.595966787
SRX6747268,0.256153905
SRX6747269,0.15145128900000002
SRX6747953,-0.005724313
SRX6747954,0.041375064
SRX6747955,-0.035650751
SRX6747957,0.350390448
SRX6747958,-0.022886034000000003
SRX7747527,-1.093726183
SRX7747528,-0.946631251
SRX7747537,-1.250514681
SRX7747538,-0.112190386
SRX7747540,0.112190387
ERX2813653,0.07330795400000001
ERX2813654,-0.07330795400000001
ERX2813656,-0.28675082900000004
ERX2813657,-0.390216027
ERX2813658,-0.23810509200000002
Paeru_0017,-0.10276249
Paeru_0018,-0.25150827600000003
Paeru_0019,-0.159886502
Paeru_0020,-0.486785285
Paeru_0033,-1.09464323
Paeru_0034,-1.2927335
Paeru_0035,-0.6603140190000001
Paeru_0036,-1.089879108
Paeru_0037,-0.523635227
Paeru_0038,-0.581956688
Paeru_0039,-0.373617278
Paeru_0040,-0.640253704
Paeru_0041,-0.6941773280000001
Paeru_0042,-0.365168671
Paeru_0043,-0.282890185
Paeru_0044,-0.6057979480000001
Paeru_0045,-0.56146817
Paeru_0046,-0.846541991
Paeru_0047,-0.835009125
Paeru_0048,-0.073947855
Paeru_0049,-0.21459614800000001
Paeru_0050,-0.81151063
Paeru_0051,-0.918597031
Paeru_0052,-0.41590509400000003
Paeru_0053,-1.18937606
Paeru_0056,-0.149308728
Paeru_0057,-0.300732226
Paeru_0058,-0.376279142
Paeru_0059,-0.38559693
Paeru_0060,-0.277115107
Paeru_0061,-0.13288538700000002
Paeru_0062,-0.281131408
Paeru_0063,-0.781569179
Paeru_0064,-0.7840949850000001
Paeru_0065,-0.9472524550000001
Paeru_0066,-0.9190333150000001
Paeru_0068,-0.339366222
Paeru_0069,-0.24496988300000003
Paeru_0070,-1.182532849
Paeru_0071,-1.560188252
Paeru_0072,-1.120221612
Paeru_0073,-0.895486357
Paeru_0074,-0.637610875
Paeru_0075,-0.815891201
Paeru_0077,-0.990197026
Paeru_0106,0.50371956
Paeru_0107,0.351133423
Paeru_0111,-0.21399784700000002
Paeru_0112,0.055156143000000005
Paeru_0131,-0.516490165
Paeru_0132,-0.6747333160000001
Paeru_0133,-1.661775754
Paeru_0134,-1.303120955
Paeru_0135,-1.408683084
Paeru_0136,-1.598761331
Paeru_0137,-0.9666163360000001
Paeru_0138,-1.335787477
Paeru_0161,-0.147298454
Paeru_0162,-0.32519472600000005
Paeru_0166,-0.840867219
Paeru_0167,-0.818037187
Paeru_0220,0.601834518
Paeru_0221,0.12443182500000001
Paeru_0258,-1.421578602
Paeru_0259,-0.9910883130000001
Paeru_0260,1.202418422
Paeru_0261,-5.46097337
Paeru_0262,0.857848786
Paeru_0263,0.37215394100000004
Paeru_0264,0.544525137
Paeru_0265,-0.610174734
Paeru_0266,-0.07089490400000001
Paeru_0267,0.547165992
Paeru_0268,-0.311924719
Paeru_0269,0.33651509100000004
Paeru_0270,0.349122046
Paeru_0271,0.150604671
Paeru_0282,0.490362257
Paeru_0283,-1.1031245
Paeru_0284,-0.032113090000000004
Paeru_0285,0.36030063
Paeru_0286,0.6827753160000001
Paeru_0287,0.47913269300000005
SRX6923929,0.266010758
SRX6923930,0.616625839
SRX6923932,0.47125829999999996
SRX6923933,-0.012890907
SRX6923934,0.321634327
SRX6923935,-0.308743421
SRX7940213,-0.06899852100000001
SRX7940214,-0.034053618
SRX7940215,0.10305214
SRX7940216,0.11676484000000001
SRX7940217,0.076147952
SRX3169722,-0.010309862000000001
SRX3169723,-0.158863681
SRX3169725,0.034196068
SRX3169726,0.20706669
SRX3169728,-0.24126275800000002
SRX6853212,-0.139816658
SRX6853213,0.139816658
SRX6853214,-0.129424583
SRX6853215,0.046712594
ERX541575,-0.047768389
ERX541576,-0.173315232
ERX541577,-0.7647114650000001
ERX541578,-0.943538427
ERX541585,-0.40943801
ERX541586,0.066967618
ERX541587,0.114681158
ERX541588,-0.114681158
ERX541593,0.66255466
ERX541594,-0.527545434
ERX541595,-0.40840949200000004
ERX541596,-1.268395122
SRX3324112,-0.058762495000000005
SRX3324113,0.058762494000000005
SRX3324116,-0.056730788000000004
SRX3324117,-0.342657019
SRX7058493,0.34638685500000005
SRX7058498,0.310043972
SRX7058499,0.417211673
SRX7058500,0.629840649
SRX7058501,0.49217610700000003
SRX7058502,-0.092702688
SRX7058503,-0.161760169
SRX7058504,0.202824408
SRX7058505,0.393425097
SRX7058506,0.44181673
SRX7058508,0.499153489
SRX7058510,-0.27282848600000004
SRX7058511,-0.276382776
SRX7058512,0.190929078
SRX7058513,0.31512523000000003
SRX7058514,0.534611931
SRX7058515,0.417919396
SRX6874325,-0.001417782
SRX6874326,-0.013116991000000001
SRX6874327,0.10682464400000001
SRX6874328,0.211581867
SRX6874329,-0.30387173900000003
SRX6874330,0.5423144980000001
SRX6874331,0.5741834690000001
SRX6874332,0.35020695100000004
SRX6874333,0.375867347
SRX6874334,0.519945281
SRX2255950,0.140747311
SRX2255951,0.392976019
SRX2255954,0.157664042
SRX2255955,-0.157664042
