,PP_4200
DRX086768,-0.0624212535000001
DRX086769,0.0379723324999998
DRX086770,0.3856110045000003
DRX086771,0.5427859074999999
DRX086772,0.5596975705
DRX086773,0.4314937734999997
DRX086775,-0.1683886034999995
DRX086776,-0.7452134265000003
DRX086742,-0.2982774057499995
DRX086745,0.22360204725
DRX086746,-0.1843532117499995
DRX086747,0.16464348525
DRX086748,0.0468175022499997
DRX086749,-0.0271077757500002
CJ522_f_1,0.316793180666667
CJ522_f_2,0.126185320666667
CJ522_f_3,0.4039652116666667
CJ522_fg_1,0.4128824956666665
CJ522_fg_2,0.5684510046666666
CJ522_fg_3,0.4099127996666665
CJ522_gfg_1,0.547967842666667
CJ522_gfg_2,0.4821081606666668
CJ522_gfg_3,0.2050518066666669
CJ522_gg_1,0.5690240506666671
CJ522_gg_2,0.6019435656666667
CJ522_gg_3,0.6355680916666664
CJ522_glc_1,0.1493593276666667
CJ522_glc_2,0.247650667666667
CJ522_glc_3,0.3662066596666671
CJ522_glu_1,0.6608089966666668
CJ522_glu_2,0.9763581416666672
CJ522_glu_3,0.9119374626666668
GB032_f_1,0.5332226176666666
GB032_f_2,0.8130262196666669
GB032_f_3,0.6635669366666663
GB032_fg_1,0.0019935956666667
GB032_fg_2,0.1448881186666666
GB032_fg_3,0.2027868486666664
GB032_gfg_1,0.3099889266666666
GB032_gfg_2,0.3215002336666668
GB032_gfg_3,0.2219633476666667
GB032_gg_1,0.493273934666667
GB032_gg_2,0.2701321076666669
GB032_gg_3,0.5904865556666667
GB032_glc_1,0.2749168566666666
GB032_glc_2,0.1280712086666664
GB032_glc_3,-0.1967765493333333
GB032_glu_1,0.7271792896666671
GB032_glu_2,0.5828016366666668
GB032_glu_3,0.7464307156666665
GB045_f_1,1.2184431106666669
GB045_f_2,1.375370323666667
GB045_f_3,1.220087106666667
GB045_fg_1,0.8376092956666668
GB045_fg_2,0.7754566746666667
GB045_gfg_1,1.070179094666667
GB045_gfg_2,1.5688379596666664
GB045_gfg_3,1.3249246506666663
GB045_gg_1,1.3688459726666666
GB045_gg_2,1.192317517666667
GB045_gg_3,1.3436704696666668
GB045_glc_1,0.8177188406666671
GB045_glc_2,0.9685132736666668
GB045_glc_3,1.1550144566666667
GB045_glu_1,0.6761443376666669
GB045_glu_2,0.6527723016666664
GB045_glu_3,1.1806471936666665
GB062_f_1,-0.0974393973333329
GB062_f_2,0.0330428286666668
GB062_f_3,-0.0761345733333334
GB062_fg_1,0.1005408906666662
GB062_fg_2,0.1627411776666667
GB062_fg_3,0.090516250666667
GB062_gfg_1,0.2961639216666665
GB062_gfg_2,0.1491094916666666
GB062_gfg_3,0.2898789926666669
GB062_gg_1,0.4695381396666667
GB062_gg_2,0.3041620396666671
GB062_gg_3,0.4858490356666669
GB062_glc_1,0.2420439676666665
GB062_glc_2,0.3138692536666667
GB062_glc_3,0.212753034666667
GB062_glu_1,0.6560258276666664
GB062_glu_2,0.6541017526666666
GB062_glu_3,0.8170433956666665
KT2440_f_1,1.0506139606666665
KT2440_f_2,0.3898386736666666
KT2440_f_3,0.2973217656666671
KT2440_fg_1,-0.1046031983333328
KT2440_fg_2,-0.0176042983333335
KT2440_fg_3,0.0563486336666665
KT2440_gfg_1,-0.3481021183333332
KT2440_gfg_2,-0.0550537953333334
KT2440_gfg_3,-0.6046305703333337
KT2440_gg_1,-0.3774961363333329
KT2440_gg_2,0.2751274176666669
KT2440_gg_3,-0.2433381163333337
KT2440_glc_1,0.2989703016666665
KT2440_glc_2,-0.0951603403333329
KT2440_glc_3,-0.027367641333333
KT2440_glu_1,-0.0702303833333335
KT2440_glu_2,-0.0918969423333333
KT2440_glu_3,0.1621273256666668
SRX2012748,-0.119390107
SRX2012749,0.0635986639999997
SRX2012750,0.0557914430000003
SRX2012751,-1.0445604780000002
SRX2012752,-1.3376541619999998
SRX2012753,-1.1138091660000002
SRX2012754,-1.3417088809999995
SRX2012755,-0.7773845289999999
SRX2012756,-1.5511000799999994
SRX2012757,0.2092643
SRX2012758,-0.5014881969999996
SRX2012759,-0.5051362560000001
SRX2012760,-0.3876984390000002
SRX2012761,-0.4880956249999997
SRX2012762,0.1699699439999999
SRX2012763,-0.4702909010000002
SRX2012764,-0.162490075
SRX2012765,-1.2905550410000002
SRX2012766,-0.0607065909999997
SRX2012767,-0.895055192
SRX2012768,0.3435754610000003
SRX4364709,-0.2046406839999992
SRX4364710,-0.1613922529999998
SRX4364711,0.3660329370000008
SRX4364712,0.3344406220000007
SRX4364713,0.5354202240000001
SRX4364714,0.4888967850000005
SRX2020724,-1.5921309540000008
SRX2020727,-0.8066381190000005
SRX2021818,0.0122418779999993
SRX2021819,-0.0122418780000002
SRX2021820,-0.3749965240000001
SRX2021821,-0.1367668440000002
SRX2021822,0.0292696759999993
SRX2021823,0.2241040439999997
SBRG_relA__LB_control__1,0.1741876866666665
SBRG_relA__LB_control__2,-0.0698445803333331
SBRG_relA__LB_control__3,-0.1043431063333333
SBRG_relA__relA_control__1,0.4928972046666668
SBRG_relA__relA_control__2,0.438927963666667
SBRG_relA__relA_control__3,0.4713381966666672
SBRG_relA__relA_lignin__1,-0.0838228053333329
SBRG_relA__relA_lignin__2,-0.118652651333333
SBRG_relA__relA_lignin__3,-0.3104884913333334
SRX7747531,-0.1419221326666662
SRX7747532,-0.0898638326666665
SRX7747533,-0.2255239226666665
SRX7747534,0.0692713763333339
SRX7747535,-0.0183408746666664
SRX7747536,-0.0509305016666665
ERX1035001,0.0807992674999997
ERX1035002,-0.0807992674999997
ERX1035005,0.0672656864999998
ERX1035006,0.0807885004999997
ERX1035007,0.0965719135
ERX1035009,0.1583880684999998
ERX1035010,0.0512393024999999
ERX1035011,-0.0141410825000001
