,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.198002912,0.10070480003106315,2.0,97.0,-0.126793865,98.0,-0.269211959,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.235156342,0.038594236013698054,2.0,99.0,-1.262446588,100.0,-1.207866096,,,,,,,,
57,crp__wt_fru,-0.5450704670000001,,1.0,101.0,-0.5450704670000001,,,,,,,,,,
58,crp__wt_glyc,-0.541237297,0.28257394260130353,2.0,102.0,-0.741047248,103.0,-0.341427346,,,,,,,,
59,crp__delar1_glyc,0.5506613445,0.20927636594247284,2.0,104.0,0.402680607,105.0,0.698642082,,,,,,,,
60,crp__delar1ar2_glyc,-0.4639720973333333,0.44841177923671166,3.0,106.0,-0.891576114,107.0,-0.503032161,108.0,0.0026919830000000002,,,,,,
61,crp__delar2_glyc,-1.0862014906666666,0.18957711367607996,3.0,109.0,-1.01556017,110.0,-0.9420873860000001,111.0,-1.300956916,,,,,,
62,crp__delcrp_fru,-0.092571316,0.10910993514978415,3.0,112.0,0.023791923000000003,113.0,-0.10892381400000001,114.0,-0.192582057,,,,,,
63,crp__delcrp_glc,-0.20294295799999998,0.19032659439070504,3.0,115.0,-0.419704536,116.0,-0.125947297,117.0,-0.063177041,,,,,,
64,crp__delcrp_glyc,1.572226326,0.06219503100017019,3.0,118.0,1.574847966,119.0,1.633069083,120.0,1.508761929,,,,,,
65,glu__glu_ale3,0.717613813,,1.0,121.0,0.717613813,,,,,,,,,,
66,glu__glu_ale4,0.456117782,,1.0,122.0,0.456117782,,,,,,,,,,
67,glu__glu_ale5,0.44576604200000003,,1.0,123.0,0.44576604200000003,,,,,,,,,,
68,glu__glu_ale6,-1.7044079440000002,,1.0,124.0,-1.7044079440000002,,,,,,,,,,
69,glu__glu_ale8,-0.284367501,,1.0,125.0,-0.284367501,,,,,,,,,,
70,glu__glu_ale9,-0.699095537,,1.0,126.0,-0.699095537,,,,,,,,,,
71,glu__glu_ale10,-0.35462198500000003,,1.0,127.0,-0.35462198500000003,,,,,,,,,,
72,42c__wt_42c,0.064910988,,1.0,128.0,0.064910988,,,,,,,,,,
73,42c__42c_ale1,-2.413348498,,1.0,129.0,-2.413348498,,,,,,,,,,
74,42c__42c_ale2,0.297235163,,1.0,130.0,0.297235163,,,,,,,,,,
75,42c__42c_ale3,-0.005764016,,1.0,131.0,-0.005764016,,,,,,,,,,
76,42c__42c_ale4,1.234199802,,1.0,132.0,1.234199802,,,,,,,,,,
77,42c__42c_ale5,-0.6446821930000001,,1.0,133.0,-0.6446821930000001,,,,,,,,,,
78,42c__42c_ale6,-2.585109685,,1.0,134.0,-2.585109685,,,,,,,,,,
79,42c__42c_ale8,0.941839862,,1.0,135.0,0.941839862,,,,,,,,,,
80,42c__42c_ale9,0.032453415,,1.0,136.0,0.032453415,,,,,,,,,,
81,42c__42c_ale10,0.7564591690000001,,1.0,137.0,0.7564591690000001,,,,,,,,,,
82,ssw__wt_ac,1.331738654,,1.0,138.0,1.331738654,,,,,,,,,,
83,ssw__wt_glc,-0.136908671,,1.0,139.0,-0.136908671,,,,,,,,,,
84,ssw__wt_glyc,-1.7812622820000001,,1.0,140.0,-1.7812622820000001,,,,,,,,,,
85,ssw__wt_xyl,-0.337695719,,1.0,141.0,-0.337695719,,,,,,,,,,
86,ssw__glc_ale1,-1.51709913,,1.0,142.0,-1.51709913,,,,,,,,,,
87,ssw__glc_ale2,-4.322808636,,1.0,143.0,-4.322808636,,,,,,,,,,
88,ssw__glc_ale3,-3.539668143,,1.0,144.0,-3.539668143,,,,,,,,,,
89,ssw__glyc_ale1,-3.053766075,,1.0,145.0,-3.053766075,,,,,,,,,,
90,ssw__glyc_ale2,-3.735727175,,1.0,146.0,-3.735727175,,,,,,,,,,
91,ssw__xyl_ale1,-0.856858227,,1.0,147.0,-0.856858227,,,,,,,,,,
92,ssw__xyl_ale2,0.071458163,,1.0,148.0,0.071458163,,,,,,,,,,
93,ssw__xyl_ale3,-0.238324732,,1.0,149.0,-0.238324732,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.863576282,,1.0,150.0,-4.863576282,,,,,,,,,,
95,ssw__glc_ac_glc1,1.417953391,,1.0,151.0,1.417953391,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.044261912,,1.0,152.0,-1.044261912,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.161065082,,1.0,153.0,0.161065082,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.12354782,,1.0,154.0,-2.12354782,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.50410914,,1.0,155.0,0.50410914,,,,,,,,,,
100,ica__wt_glc,-0.768058067,1.01295579997774,6.0,156.0,-0.7640063490000001,157.0,-0.7434545650000001,158.0,0.517995589,159.0,0.155346965,180.0,-1.643611712,181.0,-2.13061833
101,ica__arg_sbt,-0.832042891,0.2887603561902943,2.0,160.0,-1.036227297,161.0,-0.6278584850000001,,,,,,,,
102,ica__cytd_rib,-2.241161499,0.01642899815004768,2.0,162.0,-2.229544443,163.0,-2.252778555,,,,,,,,
103,ica__gth,-0.1855398675,0.2944173285266192,2.0,164.0,0.022644622000000003,165.0,-0.393724357,,,,,,,,
104,ica__leu_glcr,-0.604129884,0.10982788182243704,2.0,166.0,-0.681789924,167.0,-0.5264698440000001,,,,,,,,
105,ica__met_glc,-1.1695297275,0.03093510496857909,2.0,168.0,-1.147655305,169.0,-1.1914041499999999,,,,,,,,
106,ica__no3_anaero,0.20788857500000002,0.1392003211096805,2.0,170.0,0.10945908400000001,171.0,0.306318066,,,,,,,,
107,ica__phe_acgam,-0.592269343,0.1004749464865571,2.0,172.0,-0.663315859,173.0,-0.521222827,,,,,,,,
108,ica__thm_gal,-0.7710086265,0.096772465376693,2.0,174.0,-0.839437093,175.0,-0.70258016,,,,,,,,
109,ica__tyr_glcn,-1.4715580305,0.02341586439351635,2.0,176.0,-1.488115547,177.0,-1.455000514,,,,,,,,
110,ica__ura_pyr,0.3339634575,0.12290535858554058,2.0,178.0,0.42087067,179.0,0.247056245,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4840475495,0.05676426611642223,2.0,182.0,-1.443909152,183.0,-1.5241859469999999,,,,,,,,
112,ica__ade_glc,-1.5800180415,0.0817117824878517,2.0,184.0,-1.6377969970000001,185.0,-1.522239086,,,,,,,,
113,ytf__wt_glc,0.5542312235,0.10685754755909488,2.0,186.0,0.62979092,187.0,0.47867152700000004,,,,,,,,
114,ytf__delyafC,-2.1724083975,0.2215875744213283,2.0,188.0,-2.329094474,189.0,-2.015722321,,,,,,,,
115,ytf__delyeiE,-2.5844514519999997,0.20592967409484408,2.0,190.0,-2.438837183,191.0,-2.730065721,,,,,,,,
116,ytf__delyiaJ,-3.0714239040000004,0.2624204984834478,2.0,192.0,-2.88586459,193.0,-3.2569832180000002,,,,,,,,
117,ytf__delyieP,-0.8018336575,0.2877713733116031,2.0,194.0,-1.005318747,195.0,-0.598348568,,,,,,,,
118,ytf__wt_ph5,0.0735780435,0.060081417164053415,2.0,196.0,0.116062021,197.0,0.031094066000000004,,,,,,,,
119,ytf__wt_ph8,1.2894827924999999,0.08470607989290134,2.0,198.0,1.229586549,199.0,1.349379036,,,,,,,,
120,ytf__delybaO,-2.7026033514999996,0.7718679554792871,2.0,200.0,-3.248396417,201.0,-2.156810286,,,,,,,,
121,ytf__delybaQ,-0.4693093545,0.07078793165581973,2.0,202.0,-0.419254728,203.0,-0.519363981,,,,,,,,
122,ytf__delybiH,1.196123732,0.26240618664219656,2.0,204.0,1.010574538,205.0,1.381672926,,,,,,,,
123,ytf__delydcI_ph5,-0.31325391550000004,0.08910795819871671,2.0,206.0,-0.250245074,207.0,-0.376262757,,,,,,,,
124,ytf__delydcI_ph8,1.3741923825,0.23961442459325055,2.0,208.0,1.5436253670000002,209.0,1.204759398,,,,,,,,
125,ytf__delyddM,-2.052935055,0.28780936403763574,2.0,210.0,-2.256447008,211.0,-1.849423102,,,,,,,,
126,ytf__delyheO,-2.8575789615,0.6156075377604957,2.0,212.0,-3.292879226,213.0,-2.422278697,,,,,,,,
127,fps__bw_glc,-0.8016761800000001,0.1445866900448063,2.0,214.0,-0.6994379510000001,215.0,-0.9039144090000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7049355875000001,0.005806306217443607,2.0,216.0,-0.7008299090000001,217.0,-0.7090412660000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.867141586,0.012950841716767643,2.0,218.0,-0.857983958,219.0,-0.8762992140000001,,,,,,,,
130,fps__fps_serB_ale1,-0.929295091,0.1764530525228877,2.0,220.0,-1.054066241,221.0,-0.804523941,,,,,,,,
131,fps__fps_serB_ale4,-0.5978934905,0.20646152375320684,2.0,222.0,-0.743883834,223.0,-0.451903147,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8852649665000001,0.0991582775975419,2.0,224.0,-0.8151494760000001,225.0,-0.9553804570000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1538160145,0.03598041367572163,2.0,226.0,-1.12837402,227.0,-1.179258009,,,,,,,,
134,pal__lyx_ale2_f6,-0.247514003,,1.0,228.0,-0.247514003,,,,,,,,,,
135,pal__lyx_ale2,-0.2689558295,0.061771894517408964,2.0,229.0,-0.312635155,230.0,-0.22527650400000002,,,,,,,,
136,pal__lyx_ale4,-0.45748837150000005,0.08972591437114487,2.0,231.0,-0.5209341740000001,232.0,-0.394042569,,,,,,,,
137,pal__5drib_ale10_f18,-0.819797613,0.24527541329609243,2.0,233.0,-0.646361705,234.0,-0.9932335210000001,,,,,,,,
138,pal__5drib_ale10,-0.510435392,,1.0,235.0,-0.510435392,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6182353515000001,0.03265818418718816,2.0,236.0,-0.595142528,237.0,-0.6413281750000001,,,,,,,,
140,pal__arab_ale14,-0.887119894,0.26821503490851845,2.0,238.0,-1.076776564,239.0,-0.697463224,,,,,,,,
141,pal__arab_ale16,-0.46700450550000006,0.25969119853703576,2.0,240.0,-0.283375098,241.0,-0.6506339130000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.433491061,0.20886727567817845,2.0,242.0,-0.285799594,243.0,-0.581182528,,,,,,,,
143,pal__tartr_ale26,-0.413110381,0.056527057954285136,2.0,244.0,-0.453081047,245.0,-0.37313971500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5625725105000001,0.17286275107543184,2.0,246.0,-0.6848049340000001,247.0,-0.44034008700000005,,,,,,,,
145,pal__tartr_ale28,-1.09633365,0.29640160945466454,2.0,248.0,-0.8867460620000001,249.0,-1.305921238,,,,,,,,
146,efeU__delmenFentC_citr,-0.8625173800000001,0.16797417612187324,2.0,250.0,-0.743741701,251.0,-0.9812930590000001,,,,,,,,
147,efeU__delmenFentC,1.6258204375,0.05912312201255897,2.0,252.0,1.584014077,253.0,1.6676267980000001,,,,,,,,
148,efeU__menFentC_ale39,-2.7164888285,0.018264971916020716,2.0,254.0,-2.703573543,255.0,-2.7294041140000003,,,,,,,,
149,efeU__menFentC_ale29,-0.528202584,0.10775517789851113,2.0,256.0,-0.604397001,257.0,-0.452008167,,,,,,,,
150,efeU__menFentC_ale30,-1.4808215475000002,0.4521643251157704,2.0,258.0,-1.800550008,259.0,-1.161093087,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3857405960000002,0.14842554588981027,2.0,260.0,1.490693306,261.0,1.2807878860000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4652705645000001,0.05112450546625839,2.0,262.0,1.5014210490000002,263.0,1.4291200800000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2033462105,0.5360414715072613,2.0,264.0,-1.58238477,265.0,-0.824307651,,,,,,,,
154,misc2__salc_glc,-1.8072164485,0.08969061418641433,2.0,266.0,-1.87063729,267.0,-1.743795607,,,,,,,,
155,misc2__dbcn_glc,-0.720325158,0.9706583125228524,2.0,268.0,-0.033966083,269.0,-1.406684233,,,,,,,,
156,misc2__tyr_glc,0.8387362635000001,0.059802870832381325,2.0,270.0,0.8810232790000001,271.0,0.796449248,,,,,,,,
157,misc2__arg_cytd,-0.9953211735,0.043669990617518105,2.0,272.0,-0.964441827,273.0,-1.02620052,,,,,,,,
158,misc2__delyheO_pyr,-1.547315247,0.24005471382294444,2.0,274.0,-1.377570931,275.0,-1.717059563,,,,,,,,
159,nquinone__delubiC,0.153687873,0.004404694005018057,2.0,276.0,0.150573284,277.0,0.156802462,,,,,,,,
160,nquinone__ubiC_ale1,-0.7163560735000001,0.12097046835905433,2.0,278.0,-0.6308170350000001,279.0,-0.8018951120000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.7625967125,0.02435021973782698,2.0,280.0,-0.7453785070000001,281.0,-0.779814918,,,,,,,,
162,nquinone__ubiC_ale3,0.48460801350000005,0.13370528753995586,2.0,282.0,0.579151929,283.0,0.390064098,,,,,,,,
163,nquinone__ubiC_ale4,-0.9242683515000001,0.08436998355452204,2.0,284.0,-0.9839269390000001,285.0,-0.864609764,,,,,,,,
164,nquinone__delpdhR,-1.4637206225,0.010592837884302467,2.0,286.0,-1.456230355,287.0,-1.47121089,,,,,,,,
165,quinone__glu_ale4,-2.181691728,0.1144068917911533,2.0,288.0,-2.100793839,289.0,-2.262589617,,,,,,,,
166,quinone__delmenF,-1.074029696,0.19069978196747825,2.0,290.0,-1.208874805,291.0,-0.9391845870000001,,,,,,,,
167,quinone__menF_ale5,-0.47813197250000006,0.051405911337753615,2.0,292.0,-0.441782504,293.0,-0.514481441,,,,,,,,
168,quinone__menF_ale6,-0.8044969215,0.013602934883271026,2.0,294.0,-0.814115649,295.0,-0.794878194,,,,,,,,
169,quinone__menF_ale7,-2.504218158,0.30684064383588433,2.0,296.0,-2.721187258,297.0,-2.287249058,,,,,,,,
170,quinone__menF_ale8,-2.3164094265,1.2968040116392046,2.0,298.0,-3.233388337,299.0,-1.399430516,,,,,,,,
171,quinone__delmenFubiC,0.40305112200000004,0.147942775806023,2.0,300.0,0.507662462,301.0,0.29843978200000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.8121199305,0.08692857307471305,2.0,302.0,-2.873587714,303.0,-2.7506521470000003,,,,,,,,
173,quinone__menFubiC_ale2,-2.854027578,0.16802732509597418,2.0,304.0,-2.972840839,305.0,-2.735214317,,,,,,,,
174,quinone__menFubiC_ale3,-0.6557546135000001,0.3022176355619224,2.0,306.0,-0.8694547530000001,307.0,-0.44205447400000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.34213453000000005,0.18218184923051167,2.0,308.0,-0.47095655100000006,309.0,-0.213312509,,,,,,,,
176,oxyR__wt_glc,-1.1177334535,0.4541885681835544,2.0,310.0,-0.7965736370000001,311.0,-1.43889327,,,,,,,,
177,oxyR__wt_h2o2,-1.558834743,0.5768892235985824,2.0,312.0,-1.1509124609999999,313.0,-1.9667570250000002,,,,,,,,
178,oxyR__glu_ale4,-1.6986980835,0.24135069276754212,2.0,314.0,-1.528037372,315.0,-1.8693587950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3606280499999999,0.2823535034764823,2.0,316.0,-1.560282127,317.0,-1.160973973,,,,,,,,
180,oxyR__oxyR_ale17,-2.539513702,0.4150801205830437,2.0,318.0,-2.83301967,319.0,-2.246007734,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3018726875000004,0.26384442274324693,2.0,320.0,-2.115306507,321.0,-2.4884388680000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.4239953185,0.4210876920178301,2.0,322.0,-1.126241356,323.0,-1.7217492810000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.5223167145,0.10041159749713746,2.0,324.0,-2.451314993,325.0,-2.593318436,,,,,,,,
184,oxyR__oxyR_ale19,-1.2907681215,0.5795701546127339,2.0,326.0,-0.8809501350000001,327.0,-1.700586108,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.860429426,0.10633623944862616,2.0,328.0,-0.935620502,329.0,-0.78523835,,,,,,,,
186,oxyR__oxyR_ale20,-4.61571455,0.09799362535277319,2.0,330.0,-4.685006507,331.0,-4.546422593,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.4958562444999997,0.22726415695001584,2.0,332.0,-2.335156218,333.0,-2.656556271,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3368761615,0.23980814215281082,2.0,334.0,-1.506446125,335.0,-1.167306198,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.264595762,0.49268911608427923,2.0,336.0,-1.612979577,337.0,-0.9162119470000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4469041100000002,0.9120082640387904,2.0,338.0,-2.091791338,339.0,-0.8020168820000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1470247095000001,0.3749815622685254,2.0,340.0,-1.412176715,341.0,-0.8818727040000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9459221885000001,0.06459037123553033,2.0,342.0,-0.9002498990000001,343.0,-0.9915944780000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7611299305000001,0.16991669108078103,2.0,344.0,-0.640980686,345.0,-0.8812791750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6850316595000001,0.19536312219802554,2.0,346.0,-0.5468890710000001,347.0,-0.823174248,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6451507750000001,0.05414389172701144,2.0,348.0,-0.606865262,349.0,-0.683436288,,,,,,,,
196,abx_media__m9_ctrl,-0.184406788,0.3274508011526407,2.0,350.0,-0.41594947,351.0,0.047135894000000005,,,,,,,,
197,abx_media__rpmi_ctrl,-2.5663070235000003,0.9135976696701633,2.0,352.0,-3.212318131,353.0,-1.9202959160000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.317430496,0.20002453768391434,2.0,354.0,-1.175991789,355.0,-1.458869203,,,,,,,,
199,abx_media__m9_mero,-0.0802250525,0.1394484554858006,2.0,356.0,0.018379896,357.0,-0.17883000100000002,,,,,,,,
200,abx_media__rpmi_mero,-2.9805682945000003,0.22104547242174524,2.0,358.0,-2.824265542,359.0,-3.136871047,,,,,,,,
201,abx_media__camhb_mero,-1.0863711075,0.08227655433083936,2.0,360.0,-1.144549417,361.0,-1.028192798,,,,,,,,
202,abx_media__m9_trisulf,-0.14768646900000001,0.16600075988952082,2.0,362.0,-0.030306206000000002,363.0,-0.265066732,,,,,,,,
203,abx_media__rpmi_trisulf,-3.178352817,0.08770286843514122,2.0,364.0,-3.116337524,365.0,-3.24036811,,,,,,,,
204,abx_media__camhb_trisulf,-0.258898436,0.035658250876465625,2.0,366.0,-0.284112627,367.0,-0.233684245,,,,,,,,
205,abx_media__m9_cef,-0.40086170600000004,0.0009897458469082221,2.0,368.0,-0.40016185,369.0,-0.40156156200000004,,,,,,,,
206,abx_media__rpmi_cef,-2.2755158945,0.05696601782323031,2.0,370.0,-2.235234837,371.0,-2.315796952,,,,,,,,
207,abx_media__camhb_cef,-0.628799809,0.04443065013077791,2.0,372.0,-0.597382595,373.0,-0.6602170230000001,,,,,,,,
208,abx_media__m9_cipro,-0.3497657045,0.12528695927840075,2.0,374.0,-0.261174446,375.0,-0.43835696300000004,,,,,,,,
209,abx_media__rpmi_cipro,-3.6370040825,0.2962513895687492,2.0,376.0,-3.8464854490000002,377.0,-3.427522716,,,,,,,,
210,abx_media__camhb_cipro,0.0840452175,0.03171358852247227,2.0,378.0,0.106470111,379.0,0.061620324000000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.590393344,0.22381122655115432,2.0,380.0,-1.7486517799999999,381.0,-1.432134908,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2394246865,0.13683946480846004,2.0,382.0,-1.142664573,383.0,-1.3361848,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.37751563200000005,0.1357930648591364,2.0,384.0,-0.281495435,385.0,-0.473535829,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.435504932,0.9921215206320051,2.0,386.0,-3.137040787,387.0,-1.733969077,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2387173945,0.23197736164366553,2.0,388.0,-1.40275016,389.0,-1.074684629,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.537117673,0.1636896351153278,2.0,390.0,-2.652863724,391.0,-2.421371622,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.43121579,0.2278501526030412,2.0,392.0,-2.592330178,393.0,-2.270101402,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0933035195,0.1823548209842187,2.0,394.0,-1.22224785,395.0,-0.9643591890000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.3202721345000001,0.3075938037746227,2.0,396.0,-1.537773799,397.0,-1.10277047,,,,,,,,
