,PP_3089
SRX5739423,-1.0296461466666678
SRX5739424,-0.0374805466666678
SRX5739425,-0.9372290466666692
SRX5739426,0.1118813133333311
SRX5739427,-0.0744007666666686
SBRG_Stress3__butanol__1,0.8535790550000009
SBRG_Stress3__butanol__2,1.1904798050000007
SBRG_Stress3__glc__1,0.0984186949999994
SBRG_Stress3__glc__2,-0.0984186949999994
SBRG_Stress3__isopentanol__1,-0.1064456850000006
SBRG_Stress3__isopentanol__2,-0.2484293449999999
SRX3141766,-3.635809070000001
SRX3141767,-0.1225977700000005
SRX3141769,-4.010328319000001
SRX3141770,0.1225977699999987
SRX7584765,-0.0800676575000007
SRX7584767,1.1412344774999994
SRX7584769,0.6518124694999994
SRX7584771,-0.2397194015000003
SRX7584773,0.0914179614999994
SRX7584774,-1.3110149304999998
SRX7584775,0.1565097985000001
SRX7584776,-0.3892051705000003
SRX7584777,0.1532196994999992
SRX7584778,0.6112599964999994
SRX7584779,-0.2261726325000008
SRX7584780,0.1889580844999994
SRX7584781,-0.0148081275000002
SRX7584783,-0.4049880174999991
SRX7584785,-1.7498998314999996
SRX7584787,0.0800676575000007
SRX7584789,0.2208415615000003
SRX7584791,0.4033999094999991
DRX086758,-0.0252146189999997
DRX086759,0.0006290910000004
DRX086760,-0.0256626519999993
DRX086761,0.0502481800000005
DRX086762,3.5525383460000004
DRX086763,3.3567870259999992
DRX086764,3.5626058460000003
DRX086765,3.468816886000001
DRX086766,0.0519299120000003
DRX086767,0.2433490159999998
DRX086768,0.2163962549999993
DRX086769,0.2996592360000001
DRX086770,3.392693295999999
DRX086771,3.286345246
DRX086772,3.266457096
DRX086773,3.3682556760000004
DRX086775,0.0143066699999998
DRX086776,0.4396492779999992
DRX086742,-0.3496158364999999
DRX086745,-0.3530829265000008
DRX086746,-0.0883420724999997
DRX086747,0.0720505075000002
DRX086748,0.2513817674999998
DRX086749,-0.2350902025000003
CJ522_f_1,-1.5354091919999997
CJ522_f_2,-1.8017538699999989
CJ522_f_3,-1.492670532
CJ522_fg_1,-1.4443837760000005
CJ522_fg_2,-1.5235702079999989
CJ522_fg_3,-1.483830681999999
CJ522_gfg_1,-1.1662925600000005
CJ522_gfg_2,-1.174686379999999
CJ522_gfg_3,-1.2598137620000005
CJ522_gg_1,-1.837829210999999
CJ522_gg_2,-1.7948593689999992
CJ522_gg_3,-1.6818919650000002
CJ522_glc_1,-0.6771814799999998
CJ522_glc_2,-0.9226422200000002
CJ522_glc_3,-0.4771291499999996
CJ522_glu_1,0.3073039499999996
CJ522_glu_2,0.7160773700000007
CJ522_glu_3,0.4398976900000004
GB032_f_1,-0.5849765199999997
GB032_f_2,-0.6701644299999998
GB032_f_3,-0.4918427399999991
GB032_fg_1,-1.8589612409999996
GB032_fg_2,-1.9026177229999988
GB032_fg_3,-1.8037189179999995
GB032_gfg_1,-1.745357897
GB032_gfg_2,-2.122043293999999
GB032_gfg_3,-1.714501147
GB032_gg_1,-2.1012115300000005
GB032_gg_2,-2.558710429
GB032_gg_3,-2.1404433330000003
GB032_glc_1,-0.8133309299999993
GB032_glc_2,-0.9852943399999994
GB032_glc_3,-1.0947511500000005
GB032_glu_1,-0.2189319300000001
GB032_glu_2,1.3764569900000012
GB032_glu_3,0.2968634100000002
GB045_f_1,-5.727109746999999
GB045_f_2,-6.009591925
GB045_f_3,-5.811510703
GB045_fg_1,-3.120871060999999
GB045_fg_2,-3.144554841
GB045_gfg_1,-3.857849773
GB045_gfg_2,-3.729215096
GB045_gfg_3,-3.854056855
GB045_gg_1,-1.9035154070000004
GB045_gg_2,-2.2401873209999987
GB045_gg_3,-2.2495624089999997
GB045_glc_1,-1.9989773060000005
GB045_glc_2,-2.336108266
GB045_glc_3,-3.047719957
GB045_glu_1,-3.46596396
GB045_glu_2,-3.499705764
GB045_glu_3,-3.133299828
GB062_f_1,-1.9287141059999997
GB062_f_2,-1.819044215
GB062_f_3,-1.659507842
GB062_fg_1,-1.8612854700000003
GB062_fg_2,-2.610203886999999
GB062_fg_3,-2.436134417
GB062_gfg_1,-1.4868487039999998
GB062_gfg_2,-1.4645094299999997
GB062_gfg_3,-1.638254046
GB062_gg_1,-2.625422002999999
GB062_gg_2,-2.9245719329999997
GB062_gg_3,-1.853343207
GB062_glc_1,-2.689061206
GB062_glc_2,-2.9463164909999997
GB062_glc_3,-2.6960860330000003
GB062_glu_1,-1.2004701200000003
GB062_glu_2,-1.1423687499999993
GB062_glu_3,-0.9707007099999992
KT2440_f_1,-0.98105421
KT2440_f_2,-0.8796134999999996
KT2440_f_3,-0.4753659900000002
KT2440_fg_1,1.1245559000000007
KT2440_fg_2,1.65706168
KT2440_fg_3,1.42427114
KT2440_gfg_1,1.76201543
KT2440_gfg_2,0.8747604200000012
KT2440_gfg_3,1.87905449
KT2440_gg_1,1.8867494600000008
KT2440_gg_2,1.88846315
KT2440_gg_3,1.0007762299999996
KT2440_glc_1,0.3588077700000003
KT2440_glc_2,0.6028564500000009
KT2440_glc_3,0.5804537700000001
KT2440_glu_1,0.0872922900000006
KT2440_glu_2,-0.116479589999999
KT2440_glu_3,0.0291873000000002
SRX2012748,0.1834697500000004
SRX2012749,-0.1896785699999998
SRX2012750,0.0062088199999994
SRX2012751,-0.3220283600000009
SRX2012752,-0.2220046300000007
SRX2012753,-0.4288524000000002
SRX2012754,-0.2911844400000003
SRX2012755,-0.1729898800000011
SRX2012756,0.0406825600000004
SRX2012757,-0.1405707500000002
SRX2012758,0.4066945899999989
SRX2012759,0.3250094299999997
SRX2012760,0.2711470499999997
SRX2012761,0.3950012499999999
SRX2012762,-0.0980610800000008
SRX2012763,0.5449679500000002
SRX2012764,-0.546664839
SRX2012765,0.9648122600000004
SRX2012766,-0.7629183499999996
SRX2012767,0.8800106200000002
SRX2012768,-0.771817081
SRX4364709,0.1842476763333316
SRX4364710,-0.2163921496666674
SRX4364711,0.0321444733333322
SRX4364712,0.5328646253333318
SRX4364713,-0.6975644396666674
SRX4364714,0.492522637333332
SRX2020724,-0.8484282015
SRX2020727,-0.5629986054999998
SRX2021818,-0.0040262914999997
SRX2021819,0.0040262914999997
SRX2021820,-0.2924442594999998
SRX2021821,-0.2165309054999999
SRX2021822,0.0528590355
SRX2021823,-0.1338998885000002
SBRG_relA__LB_control__1,-0.0716925699999997
SBRG_relA__LB_control__2,0.2571015699999996
SBRG_relA__LB_control__3,-0.1854089999999999
SBRG_relA__relA_control__1,-1.6679750559999995
SBRG_relA__relA_control__2,-1.5459323969999996
SBRG_relA__relA_control__3,-1.3089242849999998
SBRG_relA__relA_lignin__1,0.5767552499999997
SBRG_relA__relA_lignin__2,0.602687640000001
SBRG_relA__relA_lignin__3,0.5488517599999998
SRX7747531,0.362987433333334
SRX7747532,0.3505151533333333
SRX7747533,0.3426626433333339
SRX7747534,0.0001765333333345
SRX7747535,-0.0061245766666662
SRX7747536,0.0059480433333334
ERX1035001,-0.1978271179999993
ERX1035002,0.197827118000001
ERX1035005,-0.528880105999999
ERX1035006,-1.0866537689999998
ERX1035007,-0.7230588669999989
ERX1035009,-0.5250971009999983
ERX1035010,-0.8112461349999993
ERX1035011,-0.3790817059999991
