,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6937362400000002,0.981860836965777,2.0,143.0,-0.999455784,144.0,-2.388016696,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7107584530000002,0.72569165815657,3.0,148.0,-2.453307387,149.0,-1.003189185,150.0,-1.675778787,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.020257639500000008,0.6017707209453861,2.0,151.0,0.405258518,152.0,-0.445773797,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.45503732070055597,3.0,153.0,0.374991717,154.0,-0.506235364,155.0,0.13124364700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7558124645660909,2.0,156.0,-0.534440119,157.0,0.534440119,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11876548850000002,0.7035756306355514,2.0,158.0,-0.37873761100000003,159.0,0.6162685880000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20206476560759404,2.0,160.0,-0.142881366,161.0,0.142881366,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29883924149999996,0.1722010900470721,2.0,162.0,0.42060379999999997,163.0,0.177074683,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5610849026666668,0.21883473878867987,3.0,164.0,0.46597169,165.0,0.40590091,166.0,0.8113821080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26593515859719985,2.0,167.0,-0.188044554,168.0,0.188044554,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6962826625,0.28119915937260365,8.0,169.0,0.669351947,170.0,0.277851793,171.0,0.8179145520000001,172.0,0.787912646,182.0,0.35617124,183.0,0.678498919,214.0,1.170823585,215.0,0.8117366180000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5475443945,0.20636505458926313,2.0,173.0,0.6934665240000001,174.0,0.40162226500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.25514499900000004,0.052417141209994585,2.0,175.0,0.29220951500000003,176.0,0.21808048300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0477522445,0.02900741591755254,2.0,177.0,-0.027240904000000003,178.0,-0.068263585,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08460484085714286,0.2811877203444457,7.0,179.0,0.09434922100000001,180.0,-0.345909026,181.0,-0.44946146600000003,194.0,-0.046282183000000005,195.0,-0.21582546400000002,199.0,0.38093458100000005,200.0,-0.010039549,,
70,aeruPRECISE2.0__LB_wt,0.13403552575000002,0.630173093633913,4.0,184.0,0.693258712,185.0,0.046647681,230.0,-0.718190867,231.0,0.514426577,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4615823305389755,2.0,186.0,0.326387996,187.0,-0.326387996,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.118095331,0.055911628981493,2.0,188.0,0.157630823,189.0,0.078559839,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5357139845000001,0.2748139639870519,2.0,190.0,0.7300368020000001,191.0,0.341391167,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2687991673333333,0.4349827498018403,6.0,192.0,-0.254487317,193.0,-1.003689624,196.0,0.16596022,197.0,0.16310765300000002,226.0,-0.440714427,227.0,-0.242971509,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2988537398571429,0.47571239895237394,7.0,198.0,-0.27057206300000003,216.0,0.485328872,217.0,-0.797341755,218.0,-0.09550348900000001,219.0,-0.684447431,228.0,-0.7486932070000001,229.0,0.019252894,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21558057775000003,0.5424543301978396,4.0,201.0,0.585257726,202.0,0.7127550140000001,207.0,-0.466049417,208.0,0.030358988000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06694293600000001,0.13480326393652386,4.0,203.0,-0.263041232,204.0,-0.024583699,209.0,-0.025066721,210.0,0.044919908,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.42621633500000006,0.41990487916778974,3.0,205.0,0.6048624300000001,206.0,0.7272575880000001,213.0,-0.053471013000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0739869095,0.18657993532265954,2.0,211.0,0.20591884700000002,212.0,-0.057945028,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7072630376666668,0.32329683423307487,6.0,220.0,-1.128258612,221.0,-0.687703968,222.0,-0.727069783,223.0,-0.27257503,224.0,-0.992865348,225.0,-0.435105485,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1914539225,0.018824642690689026,2.0,232.0,-1.17814289,233.0,-1.204764955,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9215103355,2.2071260819775196,2.0,234.0,-0.360836516,251.0,-3.482184155,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.314559999,1.9534195467368802,2.0,235.0,2.695836207,250.0,-0.066716209,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6043006425000002,0.23288225467683124,2.0,236.0,1.768973264,247.0,1.439628021,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.894565632,2.2452316471013414,2.0,237.0,-3.482184155,246.0,-0.306947109,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4574122685,1.4492463002269622,2.0,238.0,-3.482184155,239.0,-1.432640382,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1053143155,0.35921829666768346,2.0,240.0,-1.359320009,241.0,-0.851308622,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3557312015,0.2526073759330512,2.0,242.0,-0.177110813,243.0,-0.53435159,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0048528865,0.3221397850516521,2.0,244.0,-0.77706566,245.0,-1.232640113,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.48132057850000004,1.514463011800025,2.0,248.0,-1.552207644,249.0,0.589566487,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6537113385,0.5270727567830747,2.0,252.0,2.026408059,253.0,1.281014618,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.486116016,0.9868849337956502,4.0,254.0,2.184156001,255.0,2.4819751070000002,286.0,0.7031329850000001,287.0,0.5751999710000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7913724645,0.20878937301698827,2.0,256.0,0.939008846,257.0,0.6437360830000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8816108482,0.3339933238924515,5.0,258.0,0.7445120080000001,259.0,1.253857912,260.0,0.387977503,261.0,0.934168878,296.0,1.08753794,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.192485911,0.2014099606865847,2.0,262.0,0.050067562,263.0,0.33490426,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23732885850000005,0.6126093498539357,2.0,264.0,-0.195851367,265.0,0.6705090840000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.853428023,0.3998711517453332,2.0,266.0,-1.136179626,267.0,-0.57067642,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6475730235,0.14851349370993386,2.0,268.0,2.5425581250000002,269.0,2.752587922,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.03809973,0.6848900334223148,2.0,270.0,1.522390117,271.0,0.5538093430000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.5816293100000003,0.8412972762073655,2.0,272.0,3.176516319,273.0,1.986742301,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.004025168500000009,0.24000283834815617,2.0,274.0,0.17373280300000002,281.0,-0.165682466,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.053072442500000004,0.06908889265355757,2.0,275.0,-0.004219218,276.0,-0.10192566700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2906058915,0.6880093291846914,4.0,277.0,2.099209252,278.0,1.625178676,288.0,0.739830305,289.0,0.6982053330000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29428325450000004,0.49026254585015594,4.0,279.0,0.071622183,280.0,0.06407138100000001,290.0,-0.342971964,291.0,-0.9698546180000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40057507950000004,0.3068460807799249,2.0,282.0,0.183602135,283.0,0.6175480240000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.985124874,0.18411582021818232,2.0,284.0,1.115314419,285.0,0.854935329,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44849089950000004,0.07361243716635749,2.0,292.0,-0.396439046,293.0,-0.5005427530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3613561935,0.28788790875178355,2.0,294.0,2.564923686,295.0,2.157788701,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2534523555,0.23724302179438858,2.0,297.0,1.085696206,298.0,1.421208505,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5775506328969279,2.0,299.0,-0.408389969,304.0,0.408389969,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.398319016,0.1688253389391638,2.0,300.0,0.278941474,305.0,0.517696558,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2700430171666666,0.759607640270645,6.0,301.0,-0.530492288,302.0,0.226037917,303.0,0.083259051,306.0,0.152502108,307.0,1.720139914,308.0,-0.031188599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48948460400000005,0.13494478279487238,2.0,309.0,-0.39406423300000004,310.0,-0.584904975,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.782530945,0.5199318020724907,2.0,311.0,-0.41488364200000005,312.0,-1.150178248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4021874845000001,0.4427494387405772,2.0,313.0,-0.08911635400000001,314.0,-0.7152586150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3329659413036884,2.0,315.0,-0.235442475,316.0,0.235442475,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.9511707439999997,0.21523767986584738,2.0,317.0,3.103366767,318.0,2.798974721,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.8891788295,0.28027863085605836,2.0,319.0,4.08736575,320.0,3.690991909,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7509543310027509,2.0,321.0,-1.238111681,322.0,1.238111681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1828487933333334,0.18495130189118852,3.0,323.0,1.032253206,324.0,1.38928663,325.0,1.1270065439999999,,,,,,,,,,
121,ersA_knockout__delersA,0.5429057855000001,0.33240313451044534,2.0,326.0,0.7779502960000001,327.0,0.30786127500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4034834024943839,2.0,328.0,0.28530585,329.0,-0.28530585,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14968652375584607,2.0,330.0,0.105844356,331.0,-0.105844356,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.288327171,0.4448446760362991,2.0,332.0,-0.602879858,333.0,0.026225516,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.20981546399999998,0.43896604619689655,3.0,334.0,0.387384716,335.0,-0.29011762700000004,336.0,0.532179303,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3569116916497852,3.0,337.0,0.33880048,338.0,-0.37261596700000005,339.0,0.033815487000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.189346898,0.36514705539485237,2.0,340.0,0.068851061,341.0,-0.447544857,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13886153756996325,3.0,342.0,-0.07111055100000001,343.0,-0.08890352800000001,344.0,0.160014079,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3155425697361385,2.0,345.0,0.930229072,346.0,-0.930229072,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.48703096100000004,0.3653609071129002,2.0,347.0,0.22868178600000003,348.0,0.7453801360000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5640237224308569,3.0,349.0,0.6048553680000001,350.0,-0.093297946,351.0,-0.511557422,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.787854031,0.3224861280743975,2.0,352.0,2.015886159,353.0,1.559821903,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2919381399805075,4.0,354.0,0.427635557,361.0,-0.053814663000000006,365.0,-0.182197976,366.0,-0.191622918,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46897899350000005,0.1582631711043885,2.0,355.0,0.580887955,356.0,0.35707003200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.043465938,0.0006933181989534064,2.0,357.0,-0.043956188,358.0,-0.042975688000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0481424656,0.13116116430631408,5.0,359.0,-0.18069371,360.0,-0.114042871,362.0,-0.035989816,363.0,-0.076234383,364.0,0.16624845200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38027812250000004,0.12019106556634568,2.0,367.0,0.29529020500000003,368.0,0.46526604,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.280177234,0.02187039696331257,2.0,369.0,0.29564194,370.0,0.264712528,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.250551123,0.3354364649169234,2.0,371.0,0.487740522,374.0,0.013361724,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.221357618,0.007266094933184534,2.0,372.0,0.216219713,373.0,0.226495523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.191323540333333,0.1770213261306909,3.0,375.0,3.131830266,376.0,3.390427677,377.0,3.051712678,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.42504910451121086,3.0,378.0,0.303299531,379.0,-0.48582604700000004,380.0,0.182526516,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.32171786533915675,3.0,381.0,-0.15105115,382.0,-0.218396264,383.0,0.36944741400000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.716332688,0.9411224523731954,2.0,384.0,-1.381806756,385.0,-0.05085862,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2839865541533153,5.0,386.0,0.0007749230000000001,387.0,-0.41969062900000004,388.0,0.150188269,389.0,0.34387373400000004,390.0,-0.075146298,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0594896058,0.21270025483672425,5.0,391.0,1.145879568,392.0,1.196034268,393.0,1.127363438,394.0,0.681742649,395.0,1.1464281060000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.020745798499999996,0.2613714185994234,2.0,396.0,-0.205563301,397.0,0.164071704,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21427950775093288,2.0,398.0,-0.151518493,399.0,0.151518493,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0986321837883781,2.0,400.0,0.06974348600000001,401.0,-0.06974348600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8531743296666668,0.010389574073351816,3.0,402.0,0.846663024,403.0,0.8477038480000001,404.0,0.8651561170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06988154592023885,2.0,405.0,0.049413715000000004,406.0,-0.049413715000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36479298849999997,0.2722817410645175,2.0,407.0,0.557325254,408.0,0.172260723,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.627793873,0.6492343790419497,2.0,409.0,-0.168715841,410.0,-1.086871905,,,,,,,,,,,,
