,PA2277
ERX541586,-0.7152586150000001
ERX541587,-0.235442475
ERX541588,0.235442475
ERX541593,3.103366767
ERX541594,2.798974721
ERX541595,4.08736575
ERX541596,3.690991909
SRX3763712,-1.238111681
SRX3763714,1.238111681
SRX3763715,1.032253206
SRX3763716,1.38928663
SRX3763717,1.1270065439999999
ERX2259197,0.7779502960000001
ERX2259198,0.30786127500000005
ERX2259199,0.28530585
ERX2259200,-0.28530585
SRX1516139,0.105844356
SRX1516140,-0.105844356
SRX1516141,-0.602879858
SRX1516142,0.026225516
ERX2068556,0.387384716
ERX2068557,-0.29011762700000004
ERX2068558,0.532179303
ERX2068559,0.33880048
ERX2068560,-0.37261596700000005
ERX2068561,0.033815487000000005
SRX2652927,0.068851061
SRX2652931,-0.447544857
SRX2652933,-0.07111055100000001
SRX2652935,-0.08890352800000001
SRX2652937,0.160014079
SRX3324112,0.930229072
SRX3324113,-0.930229072
SRX3324116,0.22868178600000003
SRX3324117,0.7453801360000001
SRX6747953,0.6048553680000001
SRX6747954,-0.093297946
SRX6747955,-0.511557422
SRX6747957,2.015886159
SRX6747958,1.559821903
SRX7058493,0.427635557
SRX7058498,0.580887955
SRX7058499,0.35707003200000004
SRX7058500,-0.043956188
SRX7058501,-0.042975688000000005
SRX7058502,-0.18069371
SRX7058503,-0.114042871
SRX7058504,-0.053814663000000006
SRX7058505,-0.035989816
SRX7058506,-0.076234383
SRX7058508,0.16624845200000002
SRX7058510,-0.182197976
SRX7058511,-0.191622918
SRX7058512,0.29529020500000003
SRX7058513,0.46526604
SRX7058514,0.29564194
SRX7058515,0.264712528
SRX7058492,0.487740522
SRX7058494,0.216219713
SRX7058495,0.226495523
SRX7058509,0.013361724
SRX6923929,3.131830266
SRX6923930,3.390427677
SRX6923932,3.051712678
SRX6923933,0.303299531
SRX6923934,-0.48582604700000004
SRX6923935,0.182526516
SRX7940213,-0.15105115
SRX7940214,-0.218396264
SRX7940215,0.36944741400000003
SRX7940216,-1.381806756
SRX7940217,-0.05085862
SRX6874325,0.0007749230000000001
SRX6874326,-0.41969062900000004
SRX6874327,0.150188269
SRX6874328,0.34387373400000004
SRX6874329,-0.075146298
SRX6874330,1.145879568
SRX6874331,1.196034268
SRX6874332,1.127363438
SRX6874333,0.681742649
SRX6874334,1.1464281060000001
SRX2255950,-0.205563301
SRX2255951,0.164071704
SRX2255954,-0.151518493
SRX2255955,0.151518493
ERX2813653,0.06974348600000001
ERX2813654,-0.06974348600000001
ERX2813656,0.846663024
ERX2813657,0.8477038480000001
ERX2813658,0.8651561170000001
SRX2711962,0.049413715000000004
SRX2711963,-0.049413715000000004
SRX2711964,0.557325254
SRX2711965,0.172260723
SRX2711966,-0.168715841
SRX2711967,-1.086871905
