,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.15653247677868,3.0,132.0,0.1464039009,133.0,-0.1649997698,134.0,0.0185958689,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.33407927190000003,0.3341269937203889,3.0,135.0,-0.6984094744,136.0,-0.0419665668,137.0,-0.26186177450000003,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.19983680612907664,3.0,138.0,-0.16552781160000002,139.0,0.2219944943,140.0,-0.0564666827,,
50,dephostatin__LB_Dephostatin,0.5208592062,0.2180361849110429,3.0,141.0,0.27687015460000003,142.0,0.6966290512000001,143.0,0.5890784128000001,,
51,dephostatin__LPM_DMSO,0.15929419685,0.136945915703859,2.0,144.0,0.2561295825,145.0,0.062458811200000006,,,,
52,dephostatin__LPM_Dephostatin,0.24120859253333335,0.18908353407474363,3.0,146.0,0.030277453500000003,147.0,0.3954965319,148.0,0.2978517922,,
53,efflux_inhibition__Chlorpromazine,0.8219909999999999,0.42021376660708837,4.0,149.0,0.1941023154,150.0,0.997293168,151.0,1.0140315133,157.0,1.0825370033
54,efflux_inhibition__PABN,0.951246168,0.5197391764542568,3.0,152.0,1.1979011931,153.0,1.3017327387,158.0,0.3541045722,,
55,efflux_inhibition__no_treatment,0.0,0.10582145828049916,3.0,154.0,0.0179202616,155.0,0.09571713130000001,156.0,-0.11363739290000001,,
56,fis_regulatory_network__GX_EE,0.51024999485,0.05004944796401745,2.0,159.0,0.4748596908,160.0,0.5456402989,,,,
57,fis_regulatory_network__GX_TS,3.46321249825,0.14433333686708757,2.0,161.0,3.361153417,162.0,3.5652715795,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17242338829704257,2.0,163.0,-0.1219217471,164.0,0.1219217471,,,,
59,fis_regulatory_network__WT_TS,3.31291660195,0.09002259438550973,2.0,165.0,3.3765721889,166.0,3.249261015,,,,
60,fis_regulatory_network__OX_EE,0.7443776031,0.03789907721579326,2.0,167.0,0.7175789086000001,168.0,0.7711762976000001,,,,
61,fis_regulatory_network__OX_TS,3.1807799623,0.3428464064411834,2.0,169.0,2.9383509434,170.0,3.4232089812,,,,
62,persisters__rep,0.0,0.36107136247734983,2.0,171.0,-0.2553160089,172.0,0.2553160089,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12343002913017523,2.0,173.0,0.0872782106,174.0,-0.0872782106,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12943141035000003,0.17154234335931112,2.0,175.0,-0.0081326561,176.0,-0.2507301646,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13942435515,0.20952994935415944,2.0,177.0,-0.2875844032,178.0,0.0087356929,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1169876269,0.4868947980535804,3.0,179.0,-1.6787216605,180.0,-0.8563122171,181.0,-0.8159290031,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33616363433333335,0.14397512644230123,3.0,182.0,0.2696731546,183.0,0.2374501719,184.0,0.5013675765,,
68,proQ_virulence__dhfq_LB,-1.1318829766,0.03767442827428919,3.0,185.0,-1.1556839651,186.0,-1.1515181329,187.0,-1.0884468318,,
69,proQ_virulence__dhfq_SPI-2,0.8207528368666667,0.0593661996184163,3.0,188.0,0.7602461977,189.0,0.8231035469,190.0,0.878908766,,
70,proQ_virulence__dproQ_LB,-0.09902780896666667,0.06508608208364988,3.0,191.0,-0.052826070600000004,192.0,-0.17346334100000002,193.0,-0.0707940153,,
71,proQ_virulence__dproQ_SPI-2,0.6487295303333334,0.3219400401035989,3.0,194.0,0.27956443670000003,195.0,0.7954539254,196.0,0.8711702289000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.28535682469534684,3.0,197.0,-0.0768558553,198.0,0.31591378410000004,199.0,-0.2390579288,,
73,proQ_virulence__WT_SPI-2,1.1562739725333333,0.021712956999740005,3.0,200.0,1.1659249847,201.0,1.1314086068,202.0,1.1714883261,,
74,rcsB__del_rcsB_S207C,-1.36660946225,0.21300948987825302,2.0,203.0,-1.2159890075,211.0,-1.5172299169999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.16877365735466118,3.0,204.0,0.1902846951,212.0,-0.058695831600000005,218.0,-0.13158886350000001,,
76,rcsB__del_rcsB,-2.0224651736499997,0.14218867577720903,2.0,205.0,-1.9219225968,213.0,-2.1230077505,,,,
77,rcsB__del_rcsB_H12A,-1.7678500737666665,0.6770862104063913,3.0,206.0,-1.8839489893999999,214.0,-2.3793799747,219.0,-1.0402212572,,
78,rcsB__del_rcsB_D56A,-1.6685661877,0.11740335706766479,3.0,207.0,-1.5696131966,215.0,-1.7982909070000002,220.0,-1.6377944595,,
79,rcsB__del_rcsB_M88A,-1.5201949215,0.23236514480074386,2.0,208.0,-1.6845018911,221.0,-1.3558879519,,,,
80,rcsB__del_rcsB_H77A,-1.3326274137,0.28666149896014925,3.0,209.0,-1.5618307547999999,216.0,-1.0112065315,222.0,-1.4248449548,,
81,rcsB__del_rcsB_L108A,-1.5392407496,0.3475564475947352,3.0,210.0,-1.2320714284,217.0,-1.4691498855,223.0,-1.9165009349000002,,
82,ribodepletion__RiboZero,0.0,0.06612481727517838,2.0,224.0,-0.0467573067,225.0,0.0467573067,,,,
83,single_carbon_source__mucic,0.0,0.25614142350052993,2.0,226.0,-0.1811193375,227.0,0.1811193375,,,,
84,single_carbon_source__tartarate,-0.9489400761000001,0.0033674250669812277,2.0,228.0,-0.9465589470000001,229.0,-0.9513212052000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.16700575578876745,3.0,230.0,0.1742809357,231.0,-0.1586285022,232.0,-0.0156524335,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.029675377966666666,0.07225053183714907,3.0,233.0,-0.0254085854,234.0,0.0403472041,235.0,-0.1039647526,,
87,yedF__WT,0.0,0.5455375647122119,2.0,236.0,0.3857533114,237.0,-0.3857533114,,,,
88,yedF__del_yedF,2.5362369569666665,0.19660453207389078,3.0,238.0,2.3246913169,239.0,2.7133517258,240.0,2.5706678282,,
89,14028S_paratyphiA__37C_stationary,0.0626893831,0.08129081325389723,2.0,241.0,0.0052080978,245.0,0.1201706684,,,,
90,14028S_paratyphiA__42C_log,-0.8828061463500001,0.28624322540134445,2.0,242.0,-0.6804016206,244.0,-1.0852106721,,,,
91,14028S_paratyphiA__37C_log,0.0,0.036219141834595715,2.0,243.0,0.0256108008,246.0,-0.0256108008,,,,
92,7TF__hilC,-1.19255352795,0.19334950899577238,2.0,247.0,-1.3292722769,260.0,-1.055834779,,,,
93,7TF__del_hilD,-0.0733759033,0.07083893272236232,2.0,248.0,-0.0232852136,262.0,-0.12346659300000001,,,,
94,7TF__WT,3.469446951953614e-18,0.11728140071074615,4.0,249.0,0.1481940941,251.0,0.0399469362,261.0,-0.0961930112,268.0,-0.0919480191
95,7TF__hilD,-1.4317743397,0.259449710681816,2.0,250.0,-1.6152329895,257.0,-1.2483156899,,,,
96,7TF__del_sprB,-0.10310227255,0.14272641888775034,2.0,252.0,-0.2040250912,267.0,-0.0021794539,,,,
97,7TF__del_rtsB,-0.6309556402000001,0.10179206410553565,2.0,253.0,-0.702933499,259.0,-0.5589777814,,,,
98,7TF__rtsA,-0.20670345105000001,0.2551494335088303,2.0,254.0,-0.3871213457,263.0,-0.0262855564,,,,
99,7TF__del_invF,0.10500810220000001,0.0450140383982582,2.0,255.0,0.0731783704,258.0,0.13683783400000002,,,,
100,7TF__sprB,-1.25293102515,0.3930136131401125,2.0,256.0,-0.9750284342000001,266.0,-1.5308336161,,,,
101,7TF__invF,-0.7087317308000001,0.9147787758654663,2.0,264.0,-0.0618854551,265.0,-1.3555780065,,,,
102,MMC__del_rtcB_No treatment,-0.10204828413333333,0.09972266946543375,3.0,269.0,0.011098396600000001,283.0,-0.1771414054,288.0,-0.1401018436,,
103,MMC__WT_No_treatment,0.0,0.2045178645370486,3.0,270.0,-0.0726999524,271.0,0.23093567610000001,274.0,-0.1582357237,,
104,MMC__del_rtcR_No_treatment,-0.018200119600000002,0.1259583027199152,2.0,272.0,0.0708658504,281.0,-0.1072660896,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6435860137,0.595450357307482,3.0,273.0,-1.1629481479,277.0,-0.7741079171,278.0,0.0062980239000000006,,
106,MMC__del_rtcB_3mM_MMC,-0.9377825911333333,0.10176339826605837,3.0,275.0,-1.0476972817,276.0,-0.8468410851,280.0,-0.9188094066,,
107,MMC__del_rsr_No_treatment,-0.3565180779333334,0.07838764932689145,3.0,279.0,-0.2710850758,287.0,-0.37334007810000003,289.0,-0.42512907990000004,,
108,MMC__del_rsr_3mM_MMC,-0.9212172262,0.1369731467395558,2.0,282.0,-0.8243625853000001,285.0,-1.0180718671,,,,
109,MMC__WT_3mM_MMC,-1.1052636440999999,0.1211254907728063,2.0,284.0,-1.1909123,286.0,-1.0196149882,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27810446124025706,3.0,290.0,-0.3087475413,291.0,0.0778995386,292.0,0.2308480027,,
111,araC__delta_araC_LB,-0.1340143805,0.24469575218845568,2.0,293.0,-0.3070404062,296.0,0.0390116452,,,,
112,araC__WT_LB,0.0,0.22531266993742557,2.0,294.0,-0.1593201168,295.0,0.1593201168,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.13248939410000002,,1.0,298.0,-0.13248939410000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.4365333985,,1.0,299.0,-0.4365333985,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2010099313,,1.0,300.0,0.2010099313,,,,,,
117,csgD__WT_planktonic_TP3,-0.2437392783,,1.0,301.0,-0.2437392783,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1827342924,,1.0,302.0,-0.1827342924,,,,,,
119,csgD__WT_planktonic_TP2,-0.1781750044,,1.0,303.0,-0.1781750044,,,,,,
120,csgD__WT_aggregate_TP3,-0.39373710910000004,,1.0,304.0,-0.39373710910000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3924788401,,1.0,305.0,0.3924788401,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.22650446770000002,,1.0,306.0,0.22650446770000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5177511934,,1.0,307.0,-0.5177511934,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.22031581120000002,,1.0,308.0,0.22031581120000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4290686159,,1.0,309.0,0.4290686159,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7359142361000001,,1.0,310.0,-0.7359142361000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1251466705,,1.0,311.0,-1.1251466705,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7079575729,,1.0,312.0,-0.7079575729,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.301510934,,1.0,313.0,-0.301510934,,,,,,
130,csrA__10min_LB_csrA,0.78814666305,0.1160309133400245,2.0,314.0,0.8701929087,345.0,0.7061004174000001,,,,
131,csrA__10min_LB_WT,-0.44997087835000005,0.018189852780674618,2.0,315.0,-0.4628330466,338.0,-0.4371087101,,,,
132,csrA__02.5min_LB_csrA,-0.22636643545000001,0.06446306535699106,2.0,316.0,-0.1807841648,344.0,-0.2719487061,,,,
133,csrA__05min_mLPM_WT,0.49039003915,0.0922722500843714,2.0,317.0,0.4251437054,332.0,0.5556363729,,,,
134,csrA__15min_mLPM_csrA,-0.91899439355,0.1441347528572379,2.0,318.0,-1.0209130547,336.0,-0.8170757324,,,,
135,csrA__05min_LB_WT,-0.4542061247,0.0468986396147305,2.0,319.0,-0.42104377860000003,331.0,-0.4873684708,,,,
136,csrA__02.5min_LB_WT,-0.19202910365,0.024153819061585497,2.0,320.0,-0.2091084329,333.0,-0.1749497744,,,,
137,csrA__00min_LB_WT,0.0,0.11503264890701274,2.0,321.0,-0.0813403661,339.0,0.0813403661,,,,
138,csrA__15min_LB_WT,-2.0459494218,0.2293741343108559,2.0,322.0,-2.2081414276,329.0,-1.883757416,,,,
139,csrA__00min_mLPM_WT,1.85091013395,0.00545690389720941,2.0,323.0,1.8547687477,327.0,1.8470515202,,,,
140,csrA__15min_LB_csrA,1.0304286892499999,0.20757850137386355,2.0,324.0,0.8836485233,326.0,1.1772088552,,,,
141,csrA__15min_mLPM_WT,-0.7668160971,0.3879714088438715,2.0,325.0,-0.49247888300000003,330.0,-1.0411533112,,,,
142,csrA__00min_LB_csrA,-0.28709351585,0.0001888692819151221,2.0,328.0,-0.2872270666,335.0,-0.2869599651,,,,
143,csrA__05min_mLPM_csrA,1.89098625615,0.032182777842709454,2.0,334.0,1.9137429166,337.0,1.8682295957,,,,
144,csrA__05min_LB_csrA,0.07030908065000001,0.15431417666070024,2.0,340.0,-0.0388075201,343.0,0.1794256814,,,,
145,csrA__10min_mLPM_csrA,-0.4207993399,0.044571999079280784,2.0,341.0,-0.4523165027,342.0,-0.3892821771,,,,
146,flagellum__ΔSTM14_1829 ,0.922339343,0.06529942092249859,3.0,346.0,0.9598165809,347.0,0.8469385069,350.0,0.9602629412,,
147,flagellum__WT,-3.3333329152451796e-11,0.07301679699190293,3.0,348.0,-0.0444182494,349.0,0.08427132720000001,351.0,-0.0398530779,,
148,fliA__del_rpoF,-0.55556808025,0.16471680480076245,2.0,352.0,-0.4390957106,354.0,-0.6720404499,,,,
149,fliA__WT,0.0,0.3939111478079813,2.0,353.0,0.2785372438,355.0,-0.2785372438,,,,
150,mgtC__empty_pUH21,0.0,0.1306503287169403,2.0,356.0,0.0923837334,358.0,-0.0923837334,,,,
151,mgtC__pUH_mgtC,0.19501702085,0.009676362937035525,2.0,357.0,0.2018592427,359.0,0.188174799,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08241541553626483,2.0,360.0,-0.058276499200000005,362.0,0.058276499200000005,,,,
153,mgtCBR__mgtC_pBAD113,2.0658243611,0.16156947683105266,2.0,361.0,1.9515774884,363.0,2.1800712338,,,,
154,novobiocin__100_Novobiocin_60min,3.8326383829333337,0.1608844086104529,3.0,364.0,3.9404875566,368.0,3.6477168124,380.0,3.9097107798,,
155,novobiocin__500_Novobiocin_60min,3.9889728532,0.06134919487615549,3.0,365.0,3.9313601281,374.0,3.9820818189000002,378.0,4.0534766126,,
156,novobiocin__0_Novobiocin_60min,3.4702456845,0.18483236696388694,3.0,366.0,3.6715349551000003,372.0,3.4310418827999998,375.0,3.3081602156,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.24867347632100348,3.0,367.0,0.1639617115,379.0,0.1221659437,383.0,-0.2861276551,,
158,novobiocin__0_Novobiocin_10min,0.6966967847666666,0.17272690799551108,3.0,369.0,0.5111754699000001,373.0,0.8528685299000001,385.0,0.7260463545,,
159,novobiocin__500_Novobiocin_20min,1.7181599500666664,0.4097779155868204,3.0,370.0,1.8638798968999999,381.0,2.0351617636,384.0,1.2554381897,,
160,novobiocin__0_Novobiocin_20min,1.3274460390666667,0.2651173340967693,3.0,371.0,1.1524221879,377.0,1.6324716181999999,386.0,1.1974443111,,
161,novobiocin__500_Novobiocin_10min,1.03695852355,0.5119902172943376,2.0,376.0,1.3989902781,382.0,0.674926769,,,,
162,starvation__Glucose_6h,0.0,0.0513368625019921,2.0,387.0,0.0363006436,396.0,-0.0363006436,,,,
163,starvation__Low_3d,-2.0264318776,0.3475987609503015,2.0,388.0,-2.2722213185999998,389.0,-1.7806424366,,,,
164,starvation__Glucose_24h,-0.93261791525,0.16060292260164308,2.0,390.0,-0.8190544996,398.0,-1.0461813309,,,,
165,starvation__High_4d,-0.40901656785,0.09487371997398727,2.0,391.0,-0.3419307171,393.0,-0.4761024186,,,,
166,starvation__High_4h,0.05094304780000001,0.24706098774339344,2.0,392.0,-0.123755452,394.0,0.22564154760000002,,,,
167,starvation__Low_24h,-1.28860770785,0.19758352015173414,2.0,395.0,-1.4283203548,397.0,-1.1488950609,,,,
168,18_mutants__phoB/R_InSPI2,2.0458090477,,1.0,399.0,2.0458090477,,,,,,
169,18_mutants__hfq_ESP,0.3757921235,,1.0,400.0,0.3757921235,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1454549667,,1.0,401.0,1.1454549667,,,,,,
171,18_mutants__dam_MEP,0.156815966,,1.0,402.0,0.156815966,,,,,,
172,18_mutants__WT_IEP,1.5779230173,,1.0,403.0,1.5779230173,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7151165731,,1.0,404.0,0.7151165731,,,,,,
174,18_mutants__WT_InSPI2,2.2750578233,,1.0,405.0,2.2750578233,,,,,,
175,18_mutants__hilC_IEP,2.3434214687,,1.0,406.0,2.3434214687,,,,,,
176,18_mutants__fliZ_ESP,1.2714811588,,1.0,407.0,1.2714811588,,,,,,
177,18_mutants__hilD_InSPI2,1.4036846647,,1.0,408.0,1.4036846647,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5139766742,,1.0,409.0,0.5139766742,,,,,,
179,18_mutants__ssrB_InSPI2,0.9250069549000001,,1.0,410.0,0.9250069549000001,,,,,,
180,18_mutants__fur_ESP,2.0959400364,,1.0,411.0,2.0959400364,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9252043127,,1.0,413.0,1.9252043127,,,,,,
183,18_mutants__hilE_IEP,1.1464794394,,1.0,414.0,1.1464794394,,,,,,
184,18_mutants__slyA_InSPI2,1.0843682128,,1.0,415.0,1.0843682128,,,,,,
185,18_mutants__ssrA_InSPI2,1.0285575429,,1.0,416.0,1.0285575429,,,,,,
186,18_mutants__WT_lnSPI2,2.3450802683,,1.0,417.0,2.3450802683,,,,,,
187,18_mutants__hilA_IEP,1.9721497735,,1.0,418.0,1.9721497735,,,,,,
188,Infection_conditions__pH3_shock,-2.5088791576,,1.0,419.0,-2.5088791576,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9746961350000001,,1.0,420.0,-0.9746961350000001,,,,,,
190,Infection_conditions__MEP,-1.6901386409666668,0.11708721495419094,3.0,421.0,-1.6652060722000002,423.0,-1.8176839902,427.0,-1.5875258605,,
191,Infection_conditions__Oxygen_shock,0.7094845427,,1.0,422.0,0.7094845427,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0083674171,,1.0,424.0,-0.0083674171,,,,,,
193,Infection_conditions__Bile_shock,-0.5328709420000001,,1.0,425.0,-0.5328709420000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7693271221,,1.0,426.0,-0.7693271221,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7699985862,,1.0,428.0,-1.7699985862,,,,,,
196,Infection_conditions__ESP,0.05015146113333333,0.3295249882583627,3.0,429.0,0.2566531338,435.0,-0.3298745769,437.0,0.2236758265,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6944721195999999,,1.0,430.0,1.6944721195999999,,,,,,
198,Infection_conditions__LEP,-0.2956595473,,1.0,431.0,-0.2956595473,,,,,,
199,Infection_conditions__Temp20,0.3941803788,,1.0,432.0,0.3941803788,,,,,,
200,Infection_conditions__25C,-2.205176851,,1.0,433.0,-2.205176851,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.07163053800000001,,1.0,434.0,0.07163053800000001,,,,,,
202,Infection_conditions__EEP,-2.2114837903,,1.0,436.0,-2.2114837903,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6089387453,,1.0,438.0,0.6089387453,,,,,,
204,Infection_conditions__NaCl_shock,-0.5236594726,,1.0,439.0,-0.5236594726,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4246941102,,1.0,441.0,-2.4246941102,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1098245692,,1.0,442.0,0.1098245692,,,,,,
