,PP_3057
SRX5704165,-0.0054638149999999
SRX5704166,-0.317073613
SRX5704167,-0.1003869450000001
SRX5704168,0.0451196250000001
SRX5704169,0.2776595499999998
SRX5704170,0.0264088069999999
SRX5704171,-0.167218939
SRX5704172,0.067488991
SRX5704173,-0.5747882769999999
SRX5704174,-0.076428897
SRX5704175,-0.196485937
SRX4552613,-0.4372118655000001
SRX4552614,-0.1431151375000001
SRX4552615,-0.1640623875
SRX4552616,-0.2415455214999999
SRX4552617,-1.1767445185
SRX4552618,-0.5924033045000001
SRX4552619,-0.0055205114999998
SRX4552621,0.0055205114999998
SRX4552622,-0.0047230795000001
SRX4552623,-0.0777499944999999
SRX4552624,-0.0395268285000001
SRX7195897,-0.3767619603333332
SRX7195898,0.1633873826666667
SRX7195899,0.2133745776666666
SRX7195900,-0.2374882373333333
SRX7195901,-0.3065673123333332
SRX7195902,-0.0081716303333332
SRX801088,0.0835093474999997
SRX801089,-0.0835093475000001
SRX801090,0.2731198734999998
SRX801091,-0.3198641615000004
SRX801092,0.0295529174999997
SRX801093,0.8343210184999998
SRX3921725,0.3446830563333334
SRX3921834,-0.2104406246666667
SRX3921973,-0.1342424316666666
SRX3922005,0.6626965883333333
SRX3922933,0.0561003803333333
SRX3923031,0.5562096463333333
SRX5739419,-0.1364449336666666
SRX5739420,-0.3224124286666666
SRX5739421,0.4396898553333332
SRX5739422,0.4280608423333334
SRX5739423,0.0173031183333334
SRX5739424,-0.1342418266666667
SRX5739425,0.0949154243333332
SRX5739426,0.3446827523333333
SRX5739427,-0.2104409256666667
SBRG_Stress3__butanol__1,-0.3854293609999994
SBRG_Stress3__butanol__2,-0.2563916589999997
SBRG_Stress3__glc__1,0.1408362810000003
SBRG_Stress3__glc__2,-0.1408362809999994
SBRG_Stress3__isopentanol__1,-0.5407394879999994
SBRG_Stress3__isopentanol__2,-0.5414937019999995
SRX3141766,1.1393085285
SRX3141767,-0.1121770175
SRX3141769,1.3654632995
SRX3141770,0.1121770175
SRX7584765,0.4174468194999998
SRX7584767,0.2184025995
SRX7584769,0.0380281005
SRX7584771,1.0646818935
SRX7584773,1.3065340725
SRX7584774,0.8103735004999999
SRX7584775,1.7758217194999997
SRX7584776,0.8928493404999998
SRX7584777,-0.0493474255000001
SRX7584778,0.7327064504999998
SRX7584779,1.3717876575
SRX7584780,0.8477925434999998
SRX7584781,0.9826856025
SRX7584783,1.3250748744999998
SRX7584785,1.3656402475
SRX7584787,-0.4174468194999998
SRX7584789,0.5857200955000001
SRX7584791,0.6286129235
DRX086758,-0.0702957014999996
DRX086759,-0.2943223214999997
DRX086760,0.1853766315000005
DRX086761,0.1792413915000006
DRX086762,0.3137803755000004
DRX086763,-0.0917407294999996
DRX086764,-0.5109375364999997
DRX086765,0.1965754125000005
DRX086766,0.2933420665000006
DRX086767,-0.2101398454999996
DRX086768,-0.5247815734999994
DRX086769,0.1008821385000002
DRX086770,0.1355449075000003
DRX086771,-0.0362146324999996
DRX086772,0.1920397645000005
DRX086773,-0.5280836194999994
DRX086775,0.4644884735000003
DRX086776,0.6178857525000003
DRX086742,0.2525820954999997
DRX086745,1.1620254445000002
DRX086746,-0.7302340855000002
DRX086747,0.4124506884999999
DRX086748,-0.2128571095000002
DRX086749,0.5306405065000002
CJ522_f_1,1.700936096666667
CJ522_f_2,1.2638585206666666
CJ522_f_3,1.471830946666667
CJ522_fg_1,1.492173136666667
CJ522_fg_2,2.0310402166666663
CJ522_fg_3,1.1038692056666668
CJ522_gfg_1,1.2440270876666668
CJ522_gfg_2,1.8620307716666669
CJ522_gfg_3,1.2072471166666667
CJ522_gg_1,1.397820012666667
CJ522_gg_2,0.9083439026666666
CJ522_gg_3,1.3623331026666667
CJ522_glc_1,1.7114124566666669
CJ522_glc_2,1.392895198666667
CJ522_glc_3,1.602918280666667
CJ522_glu_1,1.0366952206666666
CJ522_glu_2,1.469331035666667
CJ522_glu_3,1.1903132356666668
GB032_f_1,1.0266965136666668
GB032_f_2,1.3597280876666669
GB032_f_3,0.8818123636666666
GB032_fg_1,1.8758692536666663
GB032_fg_2,1.663123956666667
GB032_fg_3,1.8274392106666668
GB032_gfg_1,1.8604836186666671
GB032_gfg_2,1.708447804666667
GB032_gfg_3,1.7513364096666666
GB032_gg_1,0.6983482126666667
GB032_gg_2,-0.023021963333333
GB032_gg_3,1.2310075176666668
GB032_glc_1,1.193123714666667
GB032_glc_2,1.237619689666667
GB032_glc_3,1.1837708386666668
GB032_glu_1,1.4058787296666666
GB032_glu_2,1.1467855936666669
GB032_glu_3,0.9438172196666668
GB045_f_1,1.8164653906666663
GB045_f_2,1.834845442666667
GB045_f_3,2.0931644756666663
GB045_fg_1,0.3251404366666666
GB045_fg_2,0.7025651136666666
GB045_gfg_1,1.256411722666667
GB045_gfg_2,1.7878138636666665
GB045_gfg_3,1.9762694616666665
GB045_gg_1,1.5622123716666665
GB045_gg_2,1.5859738656666669
GB045_gg_3,1.0626373046666666
GB045_glc_1,1.2638594006666666
GB045_glc_2,1.234630157666667
GB045_glc_3,1.8502346106666665
GB045_glu_1,0.7024060526666669
GB045_glu_2,0.6120082216666667
GB045_glu_3,0.6671279946666666
GB062_f_1,1.652612648666667
GB062_f_2,1.6689692836666663
GB062_f_3,1.569083641666667
GB062_fg_1,2.064287467666667
GB062_fg_2,0.8073266036666666
GB062_fg_3,1.1103612556666669
GB062_gfg_1,1.8517098756666663
GB062_gfg_2,1.982102638666667
GB062_gfg_3,1.5493172116666671
GB062_gg_1,1.2624601426666668
GB062_gg_2,1.6948159996666663
GB062_gg_3,1.5754332296666669
GB062_glc_1,1.8910100976666668
GB062_glc_2,2.164717237666667
GB062_glc_3,1.7567298956666666
GB062_glu_1,-0.0149264943333333
GB062_glu_2,0.5999674536666668
GB062_glu_3,1.3062924406666667
KT2440_f_1,0.2784470456666668
KT2440_f_2,-0.5562085743333332
KT2440_f_3,-0.1831873283333331
KT2440_fg_1,0.5289677406666669
KT2440_fg_2,0.4866758076666668
KT2440_fg_3,0.3910692646666667
KT2440_gfg_1,0.4096022006666668
KT2440_gfg_2,0.2920446056666668
KT2440_gfg_3,0.4486797576666665
KT2440_gg_1,0.7300292536666668
KT2440_gg_2,0.2912498896666666
KT2440_gg_3,0.6269314566666666
KT2440_glc_1,0.5243776886666667
KT2440_glc_2,0.0355457286666669
KT2440_glc_3,0.3774014886666665
KT2440_glu_1,-0.2478364113333331
KT2440_glu_2,0.1491676676666666
KT2440_glu_3,0.0986687436666668
SRX2012748,0.1486281109999998
SRX2012749,-0.3315340819999999
SRX2012750,0.1829059709999998
SRX2012751,-0.3765424850000001
SRX2012752,0.2247035180000001
SRX2012753,-0.2364841210000001
SRX2012754,0.491535985
SRX2012755,-0.2121691069999998
SRX2012756,0.1550268649999999
SRX2012757,-1.012566027
SRX2012758,0.5493061950000002
SRX2012759,-0.0746750359999999
SRX2012760,0.3696071079999998
SRX2012761,-0.0189623819999997
SRX2012762,-1.134796045
SRX2012763,0.7681901409999998
SRX2012764,0.6814367469999998
SRX2012765,1.0646950940000002
SRX2012766,0.2439401929999998
SRX2012767,0.7884112270000001
SRX2012768,0.8255325490000001
SRX4364709,0.2977002780000002
SRX4364710,-0.2992370970000002
SRX4364711,0.001536819
SRX4364712,-0.8803329510000002
SRX4364713,-1.603513126
SRX4364714,-1.380380737
SRX2020724,-1.0134421105000002
SRX2020727,-1.5267415055000002
SRX2021818,0.0550998114999998
SRX2021819,-0.0550998115000003
SRX2021820,0.0216695264999997
SRX2021821,0.5806407014999997
SRX2021822,0.3780373824999996
SRX2021823,1.7213418964999994
SBRG_relA__LB_control__1,0.1597832790000004
SBRG_relA__LB_control__2,-0.3155065699999997
SBRG_relA__LB_control__3,0.1557232910000006
SBRG_relA__relA_control__1,1.0812485870000006
SBRG_relA__relA_control__2,1.0115000670000005
SBRG_relA__relA_control__3,1.1915384100000002
SBRG_relA__relA_lignin__1,0.6805506720000003
SBRG_relA__relA_lignin__2,1.2018081550000006
SBRG_relA__relA_lignin__3,0.6335073710000003
SRX7747531,0.0002492743333335
SRX7747532,0.0996243803333336
SRX7747533,0.1620045373333334
SRX7747534,-0.1998326616666665
SRX7747535,0.1163175193333336
SRX7747536,0.0835151423333333
ERX1035001,0.4232924394999999
ERX1035002,-0.4232924394999999
ERX1035005,0.6291428205000003
ERX1035006,0.7502628675
ERX1035007,0.1272081505000004
ERX1035009,0.5565480575000006
ERX1035010,0.7971258585000003
ERX1035011,-0.3895703534999999
