,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.2976072010607435,2.0,59.0,-0.21044007,60.0,0.21044007,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.3173448483,0.0946202680208712,3.0,61.0,-1.2096049215,62.0,-1.386933471,63.0,-1.3554961524,,
23,AcrB_efflux_virulence__WT,0.0,0.18124764613261607,3.0,64.0,0.0766638868,65.0,-0.2069815671,66.0,0.13031768030000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.41294816993333333,0.11163819861850657,3.0,67.0,-0.3771354816,74.0,-0.5380980496000001,75.0,-0.3236109786,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.4493422437333336,0.37723911518645037,3.0,68.0,3.8080337655000003,69.0,3.4840400396,71.0,3.0559529261,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24214289343333337,0.4029859910530139,3.0,70.0,0.0550924041,106.0,-0.7008187503000001,107.0,-0.08070233410000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.910151647433333,0.6328013299193583,3.0,72.0,3.0824725625,79.0,3.4389437489,110.0,2.2090386309,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,2.8333891539000002,1.3662934815579317,3.0,73.0,4.359127485,76.0,2.4181545472,109.0,1.7228854295,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9881599037333335,0.7983555667029882,3.0,77.0,2.9774069478,78.0,3.7918376352000003,86.0,2.1952351282,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.9825867634,0.16141040156407305,2.0,80.0,2.8684523739000003,95.0,3.0967211529,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.2905143611999996,0.11761015636202768,2.0,81.0,3.2073514221,82.0,3.3736773003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.1963149589333333,0.7958190288690394,3.0,83.0,3.112543236,84.0,1.6771906988,85.0,1.7992109420000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.7927402709000002,0.6520805106282379,3.0,87.0,1.3210423118999999,100.0,2.5368556854,101.0,1.5203228154000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3075706783161783,3.0,88.0,-0.3478089943,89.0,0.1116839236,90.0,0.2361250707,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.494950367,0.1890463014240704,3.0,91.0,3.2766930139,92.0,3.6074405827,93.0,3.6007175044,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.30270908216666664,0.4319074657777425,3.0,94.0,-0.1569162748,119.0,0.7001596365,120.0,0.3648838848,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.9316429388,0.39126364526691004,2.0,96.0,2.654977762,97.0,3.2083081156,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.392960630433333,0.011454845309492893,3.0,98.0,3.3798569525,99.0,3.3979524375,105.0,3.4010725013,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.4646535169000003,0.7853561325118553,3.0,102.0,3.9178941871,103.0,3.9182639706,104.0,2.5578023930000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.752566080633333,0.48790900587117336,3.0,108.0,4.0839585275,111.0,3.1922947913,112.0,3.9814449231,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,3.4207229727666664,0.8781386254412489,3.0,113.0,3.1769597136,114.0,4.3949906948,115.0,2.6902185099,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.7982652898333336,0.34194672336318216,3.0,116.0,3.4148062166,117.0,3.9084662058,118.0,4.0715234471,,
43,OPG__del_opgGH,-4.681212528766667,0.1927566180540786,3.0,121.0,-4.5518291828,122.0,-4.9027483159,123.0,-4.5890600876,,
44,OPG__del_opgGH_pBK16,-1.2910183386666667,0.07518103897805474,3.0,124.0,-1.3741845686,125.0,-1.2709926417,126.0,-1.2278778057,,
45,OPG__WT,0.0,0.18550248544771966,3.0,127.0,-0.1014314405,128.0,0.2141015191,129.0,-0.1126700786,,
46,PinT__pinT+_1h,0.0,0.28131698152604906,2.0,130.0,0.19892114530000002,131.0,-0.19892114530000002,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.28662784574640565,3.0,132.0,-0.1120542045,133.0,0.3257277018,134.0,-0.21367349730000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7260818920000002,0.38059142029972853,3.0,135.0,-0.4094575038,136.0,-1.1483288826,137.0,-0.6204592896000001,,
49,dephostatin__LB_DMSO,0.0,0.12262462866544722,3.0,138.0,-0.0447128685,139.0,0.1387066345,140.0,-0.093993766,,
50,dephostatin__LB_Dephostatin,-0.01238399663333333,0.18891258402230257,3.0,141.0,-0.1982100627,142.0,-0.018412710500000002,143.0,0.17947078330000002,,
51,dephostatin__LPM_DMSO,-3.5548575422999997,0.0898409592302303,2.0,144.0,-3.6183846938,145.0,-3.4913303908,,,,
52,dephostatin__LPM_Dephostatin,-3.913561381033334,0.6732420351111635,3.0,146.0,-4.3899701644,147.0,-4.207363419,148.0,-3.1433505597,,
53,efflux_inhibition__Chlorpromazine,-2.419836752,1.0753896745572777,4.0,149.0,-0.8409878721,150.0,-2.6992269338,151.0,-2.9048394439000003,157.0,-3.2342927582
54,efflux_inhibition__PABN,-3.3621930475,0.5142780497481141,3.0,152.0,-3.8681911454,153.0,-2.8400168150000002,158.0,-3.3783711821,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.30020358460439317,3.0,154.0,-0.31912326300000005,155.0,0.27678982550000003,156.0,0.0423334375,,
56,fis_regulatory_network__GX_EE,-0.0857214031,0.3001857423058726,2.0,159.0,-0.2979847771,160.0,0.1265419709,,,,
57,fis_regulatory_network__GX_TS,7.0432243196,0.4009185979298502,2.0,161.0,7.3267165789,162.0,6.7597320603,,,,
58,fis_regulatory_network__WT_EE,0.0,0.041977066109014284,2.0,163.0,0.029682268100000003,164.0,-0.029682268100000003,,,,
59,fis_regulatory_network__WT_TS,6.9794774406,0.4726999632772845,2.0,165.0,7.3137267901,166.0,6.6452280911,,,,
60,fis_regulatory_network__OX_EE,0.1538032659,0.18459058542894258,2.0,167.0,0.0232780112,168.0,0.2843285206,,,,
61,fis_regulatory_network__OX_TS,7.994599163149999,0.8477443991473403,2.0,169.0,7.3951533498,170.0,8.5940449765,,,,
62,persisters__rep,0.0,0.5238889130413669,2.0,171.0,0.370445403,172.0,-0.370445403,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3078448367228603,2.0,173.0,0.2176791716,174.0,-0.2176791716,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20822526285,0.014357033081997457,2.0,175.0,-0.1980733074,176.0,-0.2183772183,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5358274824,0.42174242891516694,2.0,177.0,-0.237610551,178.0,-0.8340444138,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.3655222624000003,0.7144075176553968,3.0,179.0,-4.1861669403,180.0,-2.8825030476,181.0,-3.0278967993,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-7.385477256133334,0.23846004204863128,3.0,182.0,-7.3427401644,183.0,-7.642416062,184.0,-7.171275542,,
68,proQ_virulence__dhfq_LB,-2.083046038433334,0.11142355749664619,3.0,185.0,-2.0569224186,186.0,-1.987005252,187.0,-2.2052104447,,
69,proQ_virulence__dhfq_SPI-2,-6.9428679117,0.15030897221702347,3.0,188.0,-7.0789869233,189.0,-6.9680634226,190.0,-6.7815533892,,
70,proQ_virulence__dproQ_LB,-0.08275952400000001,0.7434400870569398,3.0,191.0,-0.7758072081,192.0,-0.1749461146,193.0,0.7024747507,,
71,proQ_virulence__dproQ_SPI-2,-7.167175217933334,0.06650946894215332,3.0,194.0,-7.1043759376,195.0,-7.2368592838,196.0,-7.1602904324,,
72,proQ_virulence__WT_LB,-3.333337309877985e-11,0.7507758478956441,3.0,197.0,-0.1797473818,198.0,0.8243343997,199.0,-0.6445870180000001,,
73,proQ_virulence__WT_SPI-2,-6.5778846678999985,0.1692992340438786,3.0,200.0,-6.5501147169,201.0,-6.4241872666,202.0,-6.7593520202,,
74,rcsB__del_rcsB_S207C,0.5149115119500001,0.2822939815610943,2.0,203.0,0.7145235006,211.0,0.3152995233,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.32570123823834046,3.0,204.0,0.3704283112,212.0,-0.2415031091,218.0,-0.1289252021,,
76,rcsB__del_rcsB,1.83655437,0.005294269691089644,2.0,205.0,1.8328107560000002,213.0,1.840297984,,,,
77,rcsB__del_rcsB_H12A,0.8644947982,1.2972629163386713,3.0,206.0,0.0160848941,214.0,2.357830963,219.0,0.21956853750000002,,
78,rcsB__del_rcsB_D56A,2.0439623254333332,0.8064059223613952,3.0,207.0,2.9504505974,215.0,1.7751084582,220.0,1.4063279207,,
79,rcsB__del_rcsB_M88A,1.5291636549,0.5227422594926067,2.0,208.0,1.8987982514000001,221.0,1.1595290584,,,,
80,rcsB__del_rcsB_H77A,0.5652481182666667,0.5942672559008251,3.0,209.0,0.4784126233,216.0,1.1981557037,222.0,0.019176027800000002,,
81,rcsB__del_rcsB_L108A,-0.30452562650000004,0.31350171210880157,3.0,210.0,-0.5168884702000001,217.0,0.055545221000000006,223.0,-0.4522336303,,
82,ribodepletion__RiboZero,0.0,0.059417478686172885,2.0,224.0,0.042014502100000004,225.0,-0.042014502100000004,,,,
83,single_carbon_source__mucic,0.0,0.041327388843539425,2.0,226.0,0.0292228769,227.0,-0.0292228769,,,,
84,single_carbon_source__tartarate,0.7154017571,0.24883553783029036,2.0,228.0,0.8913550533,229.0,0.5394484609,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.026343716603233272,3.0,230.0,0.0099208089,231.0,-0.0298637088,232.0,0.0199428999,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.1894273426666664,0.15782072473132602,3.0,233.0,-3.0544743923,234.0,-3.3629611469,235.0,-3.1508464888,,
87,yedF__WT,0.0,0.39166586910009527,2.0,236.0,0.276949592,237.0,-0.276949592,,,,
88,yedF__del_yedF,-0.3166865809666667,0.41587450447356783,3.0,238.0,-0.7850585515,239.0,0.0092729102,240.0,-0.1742741016,,
89,14028S_paratyphiA__37C_stationary,-1.92028224285,0.4839499079273013,2.0,241.0,-1.5780779811999999,245.0,-2.2624865045,,,,
90,14028S_paratyphiA__42C_log,-2.1809084505,1.2811952625879233,2.0,242.0,-3.0868503087,244.0,-1.2749665923,,,,
91,14028S_paratyphiA__37C_log,0.0,0.47333260577471536,2.0,243.0,0.3346966953,246.0,-0.3346966953,,,,
92,7TF__hilC,-0.54989789935,0.07268522352982601,2.0,247.0,-0.4985016849,260.0,-0.6012941138,,,,
93,7TF__del_hilD,-2.1731672256,0.1651217506415017,2.0,248.0,-2.2899259352,262.0,-2.056408516,,,,
94,7TF__WT,6.938893903907228e-18,0.1251005497942612,4.0,249.0,-0.1133640227,251.0,-0.1006425658,261.0,0.1301409802,268.0,0.0838656083
95,7TF__hilD,3.66515776955,0.22762081178166194,2.0,250.0,3.8261099891,257.0,3.50420555,,,,
96,7TF__del_sprB,0.23080252695000003,0.20415917085076662,2.0,252.0,0.3751648611,267.0,0.08644019280000001,,,,
97,7TF__del_rtsB,0.9763137916,0.20183960187810357,2.0,253.0,0.8335916404,259.0,1.1190359428,,,,
98,7TF__rtsA,1.1233342452000001,1.0917514076227428,2.0,254.0,1.8953190689000001,263.0,0.35134942150000004,,,,
99,7TF__del_invF,-0.45359940185000003,0.09964224827793297,2.0,255.0,-0.5240571113,258.0,-0.3831416924,,,,
100,7TF__sprB,-0.525448079,0.23602128298069713,2.0,256.0,-0.3585558293,266.0,-0.6923403287000001,,,,
101,7TF__invF,-1.37419813965,0.4497975164603766,2.0,264.0,-1.0561432656,265.0,-1.6922530137,,,,
102,MMC__del_rtcB_No treatment,0.46714443703333336,0.23662862987714378,3.0,269.0,0.6992274438,283.0,0.4759877484,288.0,0.22621811890000001,,
103,MMC__WT_No_treatment,0.0,1.1814992846805168,3.0,270.0,0.6792878528,271.0,-1.3642738935,274.0,0.6849860407,,
104,MMC__del_rtcR_No_treatment,-0.4170876148,1.2002467692020293,2.0,272.0,-1.2657902444,281.0,0.43161501480000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.931449876933333,0.3965405882655897,3.0,273.0,-1.8407548793,277.0,-1.5881133766,278.0,-2.3654813749,,
106,MMC__del_rtcB_3mM_MMC,-1.7884251238666666,0.04385475391408134,3.0,275.0,-1.7479714719000001,276.0,-1.8350312215,280.0,-1.7822726782,,
107,MMC__del_rsr_No_treatment,0.12085227396666669,0.9633158510184299,3.0,279.0,-0.9841081999000001,287.0,0.7841214644000001,289.0,0.5625435574000001,,
108,MMC__del_rsr_3mM_MMC,-1.43121983775,0.016190833767410404,2.0,282.0,-1.4426684861,285.0,-1.4197711894,,,,
109,MMC__WT_3mM_MMC,-1.6994997168500001,0.24803776998955013,2.0,284.0,-1.874888906,286.0,-1.5241105277,,,,
110,Nontyphoidal_comparisons__rep,7.401486830834377e-17,1.325188046407146,3.0,290.0,0.7098747224,291.0,-1.5288972272999999,292.0,0.8190225049000001,,
111,araC__delta_araC_LB,-1.8473069376,0.05356132045070617,2.0,293.0,-1.8094333647,296.0,-1.8851805105000001,,,,
112,araC__WT_LB,0.0,1.1208061501971602,2.0,294.0,-0.7925296292,295.0,0.7925296292,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.5464898653,,1.0,298.0,-3.5464898653,,,,,,
115,csgD__WT_aggregate_TP2,-5.4302793983,,1.0,299.0,-5.4302793983,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.5759314393000001,,1.0,300.0,-1.5759314393000001,,,,,,
117,csgD__WT_planktonic_TP3,-5.0805541887,,1.0,301.0,-5.0805541887,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.0347326569,,1.0,302.0,-6.0347326569,,,,,,
119,csgD__WT_planktonic_TP2,-2.3223304697,,1.0,303.0,-2.3223304697,,,,,,
120,csgD__WT_aggregate_TP3,-6.8137166359,,1.0,304.0,-6.8137166359,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1492024672,,1.0,305.0,-0.1492024672,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.0435631478,,1.0,306.0,-6.0435631478,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.3756661727,,1.0,307.0,-6.3756661727,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7506473787,,1.0,308.0,-1.7506473787,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8202991557,,1.0,309.0,-4.8202991557,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.1240853868,,1.0,310.0,-7.1240853868,,,,,,
127,csgD__WT_aggregate_TP4,-7.1240853868,,1.0,311.0,-7.1240853868,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.1240853868,,1.0,312.0,-7.1240853868,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.8542284469,,1.0,313.0,-4.8542284469,,,,,,
130,csrA__10min_LB_csrA,-7.41305369735,0.09016018195020105,2.0,314.0,-7.4768065734,345.0,-7.3493008213,,,,
131,csrA__10min_LB_WT,2.0710172700499996,0.001821522836817753,2.0,315.0,2.0723052812,338.0,2.0697292589,,,,
132,csrA__02.5min_LB_csrA,-7.3766640058,0.03186977737957089,2.0,316.0,-7.3541286701,344.0,-7.3991993415,,,,
133,csrA__05min_mLPM_WT,-4.6225956843,0.20978228542948368,2.0,317.0,-4.4742572077,332.0,-4.7709341608999996,,,,
134,csrA__15min_mLPM_csrA,-7.3893348803,0.12370365470575696,2.0,318.0,-7.4768065734,336.0,-7.3018631872,,,,
135,csrA__05min_LB_WT,1.4653513503500002,0.3434343352534378,2.0,319.0,1.222506603,331.0,1.7081960977000001,,,,
136,csrA__02.5min_LB_WT,0.8873650995,0.121099564985517,2.0,320.0,0.9729954231000001,333.0,0.8017347759,,,,
137,csrA__00min_LB_WT,0.0,0.30796106994560224,2.0,321.0,-0.2177613609,339.0,0.2177613609,,,,
138,csrA__15min_LB_WT,1.291880084,0.07341039695998258,2.0,322.0,1.3437890735,329.0,1.2399710945,,,,
139,csrA__00min_mLPM_WT,-5.55015519045,0.17474260018078075,2.0,323.0,-5.673716868,327.0,-5.4265935129,,,,
140,csrA__15min_LB_csrA,-6.7362769528,0.5169828773054264,2.0,324.0,-7.1018390511,326.0,-6.3707148545,,,,
141,csrA__15min_mLPM_WT,-4.05201448455,0.3017871855109566,2.0,325.0,-3.8386187192000003,330.0,-4.2654102499,,,,
142,csrA__00min_LB_csrA,-7.4768065734,0.0,2.0,328.0,-7.4768065734,335.0,-7.4768065734,,,,
143,csrA__05min_mLPM_csrA,-7.25949600675,0.12035010314453345,2.0,334.0,-7.1743956327,337.0,-7.3445963808,,,,
144,csrA__05min_LB_csrA,-7.398560642450001,0.11065645674999885,2.0,340.0,-7.4768065734,343.0,-7.3203147115,,,,
145,csrA__10min_mLPM_csrA,-7.4768065734,0.0,2.0,341.0,-7.4768065734,342.0,-7.4768065734,,,,
146,flagellum__ΔSTM14_1829 ,-2.2089589562666667,0.04402733030216962,3.0,346.0,-2.2593966625,347.0,-2.1892568192,350.0,-2.1782233871,,
147,flagellum__WT,0.0,0.34667680231411346,3.0,348.0,0.3568029589,349.0,-0.021227875900000002,351.0,-0.335575083,,
148,fliA__del_rpoF,-1.6927063841,0.6345184087290376,2.0,352.0,-2.1413786537,354.0,-1.2440341145,,,,
149,fliA__WT,0.0,0.3124965894531629,2.0,353.0,-0.22096845750000002,355.0,0.22096845750000002,,,,
150,mgtC__empty_pUH21,0.0,0.016334143735149537,2.0,356.0,0.0115499838,358.0,-0.0115499838,,,,
151,mgtC__pUH_mgtC,0.06647573895,0.21955168509272605,2.0,357.0,-0.0887707464,359.0,0.22172222430000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10071277775118986,2.0,360.0,-0.0712146881,362.0,0.0712146881,,,,
153,mgtCBR__mgtC_pBAD113,-0.8837162164000001,0.05548050583558217,2.0,361.0,-0.9229468583,363.0,-0.8444855745000001,,,,
154,novobiocin__100_Novobiocin_60min,4.9510854128,0.5074087254023599,3.0,364.0,4.387175018,368.0,5.0953183731,380.0,5.3707628473,,
155,novobiocin__500_Novobiocin_60min,2.2193223014999997,0.2058446697959752,3.0,365.0,2.0825243572,374.0,2.1193859835,378.0,2.4560565638,,
156,novobiocin__0_Novobiocin_60min,6.025237640299999,0.22265022859467334,3.0,366.0,5.7704847175000005,372.0,6.1226335157,375.0,6.1825946877,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.27410388451515516,3.0,367.0,-0.1367088365,379.0,0.3155708417,383.0,-0.1788620052,,
158,novobiocin__0_Novobiocin_10min,2.1093700427999997,0.2595450656847777,3.0,369.0,1.8201810078,373.0,2.1858402794,385.0,2.3220888412000003,,
159,novobiocin__500_Novobiocin_20min,2.217749164366667,0.12372286842725157,3.0,370.0,2.330245612,381.0,2.0852398094,384.0,2.2377620717,,
160,novobiocin__0_Novobiocin_20min,3.836614007266667,0.3973892770544249,3.0,371.0,4.2662374782,377.0,3.4822100355,386.0,3.7613945081,,
161,novobiocin__500_Novobiocin_10min,1.8926051196000002,1.1476049883700905,2.0,376.0,1.0811258502,382.0,2.704084389,,,,
162,starvation__Glucose_6h,0.0,0.19971860312670794,2.0,387.0,0.1412223786,396.0,-0.1412223786,,,,
163,starvation__Low_3d,-0.3213121068,0.004241264233059014,2.0,388.0,-0.31831308010000003,389.0,-0.3243111335,,,,
164,starvation__Glucose_24h,-0.3303531797,0.18522813171190072,2.0,390.0,-0.4613292477,398.0,-0.1993771117,,,,
165,starvation__High_4d,0.07446900344999996,1.0961755499633814,2.0,391.0,0.8495821682,393.0,-0.7006441613000001,,,,
166,starvation__High_4h,0.8758406349000001,0.08539966594390344,2.0,392.0,0.815453952,394.0,0.9362273178,,,,
167,starvation__Low_24h,0.29282989405000004,0.3658091714464258,2.0,395.0,0.0341637483,397.0,0.5514960398000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4497435044,,1.0,399.0,0.4497435044,,,,,,
169,18_mutants__hfq_ESP,3.8509433599,,1.0,400.0,3.8509433599,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9821513578,,1.0,401.0,1.9821513578,,,,,,
171,18_mutants__dam_MEP,2.4777047847,,1.0,402.0,2.4777047847,,,,,,
172,18_mutants__WT_IEP,5.3113327169,,1.0,403.0,5.3113327169,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7685584957,,1.0,404.0,1.7685584957,,,,,,
174,18_mutants__WT_InSPI2,-1.2328005902,,1.0,405.0,-1.2328005902,,,,,,
175,18_mutants__hilC_IEP,1.570474918,,1.0,406.0,1.570474918,,,,,,
176,18_mutants__fliZ_ESP,3.9376418134,,1.0,407.0,3.9376418134,,,,,,
177,18_mutants__hilD_InSPI2,-0.20752587700000003,,1.0,408.0,-0.20752587700000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5620547504999998,,1.0,409.0,3.5620547504999998,,,,,,
179,18_mutants__ssrB_InSPI2,2.3050133026,,1.0,410.0,2.3050133026,,,,,,
180,18_mutants__fur_ESP,4.897946357,,1.0,411.0,4.897946357,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2299321141,,1.0,413.0,-1.2299321141,,,,,,
183,18_mutants__hilE_IEP,5.8683053856,,1.0,414.0,5.8683053856,,,,,,
184,18_mutants__slyA_InSPI2,3.6351855941,,1.0,415.0,3.6351855941,,,,,,
185,18_mutants__ssrA_InSPI2,2.3401958483,,1.0,416.0,2.3401958483,,,,,,
186,18_mutants__WT_lnSPI2,-0.0028874489000000002,,1.0,417.0,-0.0028874489000000002,,,,,,
187,18_mutants__hilA_IEP,2.4198253567,,1.0,418.0,2.4198253567,,,,,,
188,Infection_conditions__pH3_shock,-4.0824487367,,1.0,419.0,-4.0824487367,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6565220279,,1.0,420.0,-3.6565220279,,,,,,
190,Infection_conditions__MEP,-3.676076382466667,0.16712520200561767,3.0,421.0,-3.8665250326000002,423.0,-3.6078301391,427.0,-3.5538739757,,
191,Infection_conditions__Oxygen_shock,3.2355432934,,1.0,422.0,3.2355432934,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.116877066,,1.0,424.0,-4.116877066,,,,,,
193,Infection_conditions__Bile_shock,-4.1529276358,,1.0,425.0,-4.1529276358,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.357940996,,1.0,426.0,-4.357940996,,,,,,
195,Infection_conditions__pH5.8_shock,-3.9187124116,,1.0,428.0,-3.9187124116,,,,,,
196,Infection_conditions__ESP,2.7751744540333334,0.12293146031600106,3.0,429.0,2.8319678911,435.0,2.6341144182000003,437.0,2.8594410528000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.2415859675,,1.0,430.0,-3.2415859675,,,,,,
198,Infection_conditions__LEP,1.205051031,,1.0,431.0,1.205051031,,,,,,
199,Infection_conditions__Temp20,-2.110894874,,1.0,432.0,-2.110894874,,,,,,
200,Infection_conditions__25C,-3.879545631,,1.0,433.0,-3.879545631,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.8216489748,,1.0,434.0,-2.8216489748,,,,,,
202,Infection_conditions__EEP,-3.6273434334,,1.0,436.0,-3.6273434334,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8624241394,,1.0,438.0,1.8624241394,,,,,,
204,Infection_conditions__NaCl_shock,-3.5539187848,,1.0,439.0,-3.5539187848,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.6225329383,,1.0,441.0,-3.6225329383,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7799186033000001,,1.0,442.0,-0.7799186033000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.2617550091,,1.0,443.0,-3.2617550091,,,,,,
209,Infection_conditions__Temp10,-3.929669273,,1.0,444.0,-3.929669273,,,,,,
