,BSU_34790
SRX3269804,-1.893263902614135
SRX3269805,0.19701039812262167
SRX3269806,-0.7469118046427301
SRX3269807,-2.036641402189991
SRX3269808,-2.309709337619396
SRX3269809,-2.016757999234628
SRX3269810,-1.2895060203777708
SRX3269811,-1.0897240743448329
SRX2529102,0.002835784093178084
SRX2529103,-0.002835784093177196
SRX2529104,0.43524241791622653
SRX2529105,0.35632142784093895
ERX1981712,0.2749125106605712
ERX1981713,0.6202654264862142
ERX1981714,0.8471143805004155
ERX1981715,-0.4635601705581891
ERX1981716,-0.13824981817554072
ERX1981717,0.6018099887337263
ERX2274784,-0.2368690025400273
ERX2274785,-0.13715777113601568
ERX2274786,-0.18196057885833292
ERX2274787,-0.31804702208542945
ERX2274788,-0.08117253940309332
ERX2274789,0.7974830422812005
ERX2274790,0.12771094281663053
ERX2274791,0.04544833598401432
ERX2274792,-0.011812454372322813
ERX2274793,0.4930429025005942
ERX2274794,0.9084950807195202
ERX2274795,0.8046161975997208
ERX2274796,0.2190799970436501
ERX2274797,-0.11973718285858047
ERX2274798,-0.09934281418506784
ERX2274799,0.14761940632173245
ERX2274800,0.9254457818330586
ERX2274801,-0.32389327610742225
ERX1819430,0.564102923092701
ERX1819431,0.5756121269128114
ERX1819432,0.5991163697662802
ERX1819433,0.6179622799169957
ERX1819434,-0.2274964956933632
ERX1819435,0.8404928334752251
ERX1819436,-0.029874480021717886
ERX1819437,0.91902588858179
ERX1819438,-0.04424235976558055
ERX1819439,0.25801607622023504
ERX1819440,-0.1684368583813729
ERX1819441,0.1041536594190804
ERX1819442,0.2717388554589455
ERX1819443,0.6060487331575848
ERX1819444,0.3140745466362054
ERX1819445,0.6593086682570021
ERX3440914,0.0426748188511441
ERX3440915,0.00021159733584230625
ERX3440916,-0.16606465215573252
ERX3440917,-0.07069981297211836
ERX3440918,-0.7380150994205499
ERX3440919,-1.237870805987872
ERX3440920,-1.3246867812222147
ERX3440921,0.18450852990488187
ERX3440922,0.22515111236331808
ERX3440923,0.4471474810733307
ERX3440924,0.4679192593399328
ERX3440925,0.10073771143275144
ERX3440926,0.5413397850300177
ERX3440927,0.5045072128818804
ERX3440928,0.8519666267948152
ERX3440929,1.1100771513871317
ERX3440930,0.8317385611249994
ERX3440931,0.19427054151018552
ERX3440932,0.6458431800320925
ERX3440933,0.2008685379713304
ERX3440934,0.5582061892648156
ERX3440935,0.4858700734341568
ERX3440936,-0.14341253028389378
ERX3440937,0.48802118636020003
ERX3440938,-0.14050591988093866
ERX3440939,-0.13699766220594167
ERX3440940,-0.37398321401080015
ERX3440941,-0.053912399829289186
ERX3440942,-0.26789301735179194
ERX3440943,-0.18709949974359572
SRX5347612,-0.1554320355427965
SRX5347613,-0.1217182236739145
SRX5347614,0.277150259216711
SRX5347615,-0.0032317870594669174
SRX5347616,-0.09872970963614768
SRX5347617,0.3649212427084008
SRX5347618,-0.101964731354812
SRX5347619,-0.2846131742433844
SRX5347620,0.32157030712287593
SRX5347621,0.3020735746563483
SRX5347622,0.4015685356904024
SRX5347623,0.6780016644354969
SRX8170783,-0.1652220281686798
SRX8170784,0.1015282008041396
SRX8170785,0.06369382736454021
SRX8170786,2.425424691744116
SRX8170787,1.981965547563762
SRX8170788,1.8366929426816192
SRX5177009,-0.13919194968553228
SRX5177010,0.14072457327612664
SRX5177011,0.918579595313088
SRX5177012,0.8886324372182033
SRX7354731,-0.02789680327727773
SRX7354732,0.02789680327727773
SRX7354733,0.2955335850208112
SRX7354734,0.7166859261023166
SRX7354735,1.2118589409186118
SRX7354736,1.5460644437261974
SRX7354737,1.355741481604395
SRX7354738,1.3277119975401217
SRX2508581,-0.10496897780684744
SRX2508582,-0.22431169940698487
SRX2508583,0.6600317414767822
SRX2508584,0.6318747356614187
SRX2508585,-0.0010489730781522155
SRX2508586,0.07964986026643572
SRX2508587,0.7244461879823643
SRX2508588,0.8223380386294972
SRX2508589,0.10601795088500232
SRX2508590,0.21353002920414174
SRX2508591,0.453990200681413
SRX2508592,0.3677027284061989
SRX1736086,0.1335360252540987
SRX1736087,-0.0897569583248572
SRX1736088,-0.043779066929241495
SRX1736089,-2.543707152325001
SRX1736090,-2.28562223834039
SRX1736091,-2.437114863684424
SRX1736092,0.3138424186041462
SRX1736093,0.11921783130130505
SRX1736094,0.0449184888001799
SRX1736095,-2.0767339548195167
SRX1736096,-2.1458088145987304
SRX1736097,-1.836728660905308
SRX7176371,0.04223568850239268
SRX7176372,-0.14705411065214413
SRX7176373,0.10481842214974968
SRX7176374,0.8323869920606128
SRX7176375,0.9518455539549908
SRX7176376,1.1095745644865325
