,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10404851849467699,2.0,31.0,-0.073573413,32.0,0.073573413,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8309898200000001,0.04168657518817298,2.0,33.0,0.80151296,34.0,0.86046668,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4219012995,0.08403939840639522,2.0,35.0,0.481326128,36.0,0.362476471,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07396892960871926,3.0,37.0,0.08464916800000001,38.0,-0.05218822,39.0,-0.032460948,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43602883133333337,0.19939737352769918,3.0,40.0,0.665927016,41.0,0.310151286,42.0,0.33200819200000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1563711591260067,2.0,43.0,-0.110571107,44.0,0.110571107,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0633318675,0.0382582775611411,2.0,45.0,-0.090384555,46.0,-0.03627918,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6681883055,0.06483476289545757,2.0,47.0,-1.622343205,48.0,-1.714033406,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.790894026,0.08745013150098245,2.0,49.0,-0.729057445,50.0,-0.852730607,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22940274033333338,0.04647610657906794,3.0,51.0,0.253509099,52.0,0.258872941,53.0,0.175826181,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.021638407770179002,3.0,54.0,-0.021206493,55.0,-0.000839401,56.0,0.022045894,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.039308817090079884,3.0,57.0,-0.020289126,58.0,0.045307706,59.0,-0.025018580000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17088974366666668,0.08338642421726594,3.0,60.0,0.266236478,61.0,0.11159545,62.0,0.13483730300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24651245276915784,2.0,63.0,-0.17431062700000002,64.0,0.17431062700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03174687,0.03591835727749798,2.0,65.0,-0.057144984,66.0,-0.0063487560000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2608481466651137,4.0,67.0,-0.11398375100000001,68.0,-0.044393194000000004,70.0,0.376358952,71.0,-0.217982006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.947622316,0.2439987786717076,2.0,69.0,-0.775089125,72.0,-1.120155507,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1197428415819758,3.0,73.0,0.081660071,76.0,0.055798494000000004,77.0,-0.137458565,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.474608248,0.23944446240418557,3.0,74.0,0.320417785,75.0,0.750456156,84.0,0.35295080300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3596694573333334,0.26570751546464433,3.0,78.0,-0.6354419680000001,79.0,-0.105324516,80.0,-0.33824188800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.016475276666666663,0.14046486656582177,3.0,81.0,-0.17815887,82.0,0.053222442,83.0,0.075510598,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19000951050000003,0.1991861798633244,2.0,85.0,-0.33085540900000004,86.0,-0.049163612,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28868048847935934,2.0,87.0,-0.204127931,88.0,0.204127931,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15103572026390263,2.0,89.0,0.10679838200000001,90.0,-0.10679838200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1382210935,0.09113925819217705,2.0,91.0,0.202666281,92.0,0.073775906,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3881913925,0.10277848895473529,2.0,93.0,-0.315516026,94.0,-0.460866759,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12247634599999999,0.2774504066709584,2.0,95.0,-0.31866341,96.0,0.07371071800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.048045976000000004,0.12291386295879791,2.0,97.0,-0.134959202,98.0,0.03886725,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09956529950000001,0.01966566701095095,2.0,99.0,-0.113471026,100.0,-0.085659573,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.05178699559991264,5.0,101.0,0.040543772000000006,102.0,-0.009674772,103.0,-0.010299693,104.0,-0.076135018,105.0,0.055565712,,,,,,
42,Mucin_glycans__MUC5B,0.22071281750000002,0.15227296833346854,2.0,106.0,0.113039569,107.0,0.32838606600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1181699095,0.005786972503832424,2.0,108.0,0.11407790200000001,109.0,0.12226191700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5927981473333334,0.2453071443025134,3.0,110.0,-0.671067289,111.0,-0.7894199150000001,112.0,-0.31790723800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6365276916666668,0.32063152777306514,3.0,113.0,0.278188157,114.0,0.735080091,115.0,0.8963148270000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5676876026816461,6.0,116.0,-0.535366739,117.0,-0.463091301,118.0,-0.454968419,119.0,0.130174536,120.0,0.7352312470000001,121.0,0.588020675,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14817340009692062,2.0,122.0,0.10477441600000001,123.0,-0.10477441600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3449655235,0.18042605147403043,2.0,124.0,-0.217385039,125.0,-0.472546008,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.158600866,0.033747539459255266,2.0,126.0,-0.13473775200000002,127.0,-0.18246398,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19928380250000002,0.11835074102587462,4.0,128.0,-0.062055027000000006,129.0,-0.26746767600000004,130.0,-0.143927677,131.0,-0.32368483000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05710080148686687,4.0,132.0,0.069697087,133.0,-0.010757511,134.0,0.009716688000000001,135.0,-0.06865626400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1788795140000001,0.12133048682694794,2.0,136.0,-1.093085904,137.0,-1.264673124,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.041811016981246334,3.0,138.0,0.046811185000000005,139.0,-0.033637692000000004,140.0,-0.013173493000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.18518630324131047,5.0,141.0,-0.22847782400000002,142.0,-0.17463450800000002,145.0,0.120115464,146.0,0.143111172,147.0,0.139885696,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3206644084999999,0.30096504963916576,2.0,143.0,-1.107849981,144.0,-1.533478836,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9882052166666667,0.20116858147192285,3.0,148.0,-1.126035142,149.0,-0.7573613130000001,150.0,-1.081219195,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23587905250000002,0.02840630020022514,2.0,151.0,-0.21579276500000003,152.0,-0.25596534,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08451452701530224,3.0,153.0,0.08665036300000001,154.0,-0.004447279,155.0,-0.08220308300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14825627725431637,2.0,156.0,-0.10483301900000001,157.0,0.10483301900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.292043961,0.0747201828715897,2.0,158.0,0.23920881300000002,159.0,0.344879109,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4517394635418284,2.0,160.0,-0.319428038,161.0,0.319428038,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28810035700000003,0.1488242918890028,2.0,162.0,-0.18286569100000002,163.0,-0.393335023,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.573784795,0.16834289051781415,3.0,164.0,-0.673153752,165.0,-0.379415533,166.0,-0.6687851,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16350612959190156,2.0,167.0,-0.11561629300000001,168.0,0.11561629300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.077717446375,0.14394711702896854,8.0,169.0,-0.134437951,170.0,-0.09988047900000001,171.0,-0.022082432000000003,172.0,0.162106566,182.0,0.191194191,183.0,0.22154087700000002,214.0,0.092832249,215.0,0.21046655
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.236175608,0.014044086783238065,2.0,173.0,-0.246106277,174.0,-0.226244939,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0989468595,0.06997222034411073,2.0,175.0,-0.049469028000000005,176.0,-0.148424691,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0966030165,0.2777551817144651,2.0,177.0,0.293005589,178.0,-0.09979955600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7338067928571429,0.1420063515869719,7.0,179.0,0.8554430550000001,180.0,0.67487091,181.0,0.52641694,194.0,0.946026706,195.0,0.777975265,199.0,0.620996891,200.0,0.734917783,,
70,aeruPRECISE2.0__LB_wt,0.40629390675000004,0.7735957021872777,4.0,184.0,1.011429901,185.0,1.137941398,230.0,-0.27548187100000004,231.0,-0.248713801,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20969129832299346,2.0,186.0,0.148274139,187.0,-0.148274139,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5100251020000001,0.04196049845570975,2.0,188.0,0.539695655,189.0,0.480354549,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.544861088,0.09347400952524973,2.0,190.0,0.610957194,191.0,0.478764982,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47708781866666666,0.278183476397436,6.0,192.0,0.9683133140000001,193.0,0.1350683,196.0,0.544155798,197.0,0.480133644,226.0,0.360630129,227.0,0.374225727,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09421038271428572,0.36769705103078076,7.0,198.0,0.10724183100000001,216.0,0.149003732,217.0,0.360869139,218.0,-0.31201141400000004,219.0,-0.767302145,228.0,-0.054794814000000004,229.0,-0.14247900800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19351673025000002,0.5523609225361057,4.0,201.0,0.272889657,202.0,0.27824337600000004,207.0,-0.530053635,208.0,-0.7951463190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11119671650000001,0.3439332279092969,4.0,203.0,-0.482314781,204.0,-0.319625759,209.0,0.12490427600000001,210.0,0.23224939800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7258828140000001,0.36243370925741336,3.0,205.0,1.091549212,206.0,0.36677069500000004,213.0,0.719328535,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.217104278,0.20333920961517066,2.0,211.0,0.360886812,212.0,0.07332174400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.40496380816666666,0.2528839712254472,6.0,220.0,-0.47823680100000004,221.0,-0.510697297,222.0,-0.5908083110000001,223.0,-0.664923369,224.0,-0.146834456,225.0,-0.038282615,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1399919175,0.5364606939046233,2.0,232.0,-1.519326912,233.0,-0.7606569230000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.326087077,1.68338651200966,2.0,234.0,0.8642469410000001,251.0,-1.516421095,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.3712037850000005,4.704197749904543,2.0,235.0,-7.697573914,250.0,-1.044833656,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.149791123,1.3425070869876987,2.0,236.0,-0.200495258,247.0,-2.099086988,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.25396108749999996,1.1408360306576946,2.0,237.0,0.552731806,246.0,-1.060653981,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.227041361,0.7890863443053275,2.0,238.0,0.785009666,239.0,-0.330926944,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.313125062,0.5593189254052147,2.0,240.0,-0.08237314300000001,241.0,0.708623267,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6353445985,0.3980834663014475,2.0,242.0,-0.916832117,243.0,-0.35385708,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.624935094,0.185995113466891,2.0,244.0,-0.7564535,245.0,-0.49341668800000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7327233470000001,0.06588608713640538,2.0,248.0,-0.779311846,249.0,-0.686134848,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2961302885,0.005232350471581631,2.0,252.0,0.292430458,253.0,0.299830119,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5622363057499999,0.08183612665900912,4.0,254.0,0.49379527100000004,255.0,0.610190623,286.0,0.49217458900000005,287.0,0.65278474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.567902776,0.12204924814210208,2.0,256.0,0.481600925,257.0,0.654204627,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.433470006,0.14838012611962476,5.0,258.0,0.27526171800000004,259.0,0.495351185,260.0,0.405719418,261.0,0.336229584,296.0,0.654788125,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1218147635,0.4364125259584922,2.0,262.0,0.43040502,263.0,-0.18677549300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0804599875,0.46820952691819356,2.0,264.0,-0.41153411900000003,265.0,0.25061414400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.014896186,0.033127669855877284,2.0,266.0,0.038320986,267.0,-0.008528614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9460346045000001,0.007634184317878644,2.0,268.0,0.9406364210000001,269.0,0.9514327880000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5357664415000001,0.3267835575162436,2.0,270.0,0.7668373110000001,271.0,0.304695572,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.33152704250000004,0.487362574746803,2.0,272.0,0.6761444240000001,273.0,-0.013090339000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.35659448850000003,0.06718758717075056,2.0,274.0,0.30908569,281.0,0.40410328700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4715909815,0.12313277261165152,2.0,275.0,0.38452296300000005,276.0,0.558659,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04419454099999999,0.38459807004270014,4.0,277.0,0.590776733,278.0,-0.039629739000000004,288.0,-0.31147436100000003,289.0,-0.06289446900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.14193198699999998,0.4327385428358407,4.0,279.0,0.632200427,280.0,0.321874086,290.0,-0.37269285500000005,291.0,-0.01365371,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4667111395000001,0.08370570905949906,2.0,282.0,0.40752226500000005,283.0,0.5259000140000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.29847563000000005,0.24991603347865335,2.0,284.0,-0.12175830800000001,285.0,-0.47519295200000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33099446200000004,0.07601287023412098,2.0,292.0,-0.38474367800000003,293.0,-0.277245246,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.22726484900000002,0.11978244906359467,2.0,294.0,0.142565867,295.0,0.311963831,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.585016623,0.1470279040819612,2.0,297.0,0.481052195,298.0,0.6889810510000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10342692779339359,2.0,299.0,0.07313388200000001,304.0,-0.07313388200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0543918565,0.5253031315534874,2.0,300.0,0.31705355,305.0,-0.425837263,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18761484666666664,0.4413538187101629,6.0,301.0,-0.186669463,302.0,-0.654845093,303.0,0.171844771,306.0,0.34879075200000004,307.0,-0.753438602,308.0,-0.051371445,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39847236350000004,0.2751636353614164,2.0,309.0,0.5930424360000001,310.0,0.203902291,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.16601673,0.14765797582197815,2.0,311.0,1.270426686,312.0,1.061606774,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4848582715,0.23940016982433732,2.0,313.0,-0.654139755,314.0,-0.315576788,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10511328837106906,2.0,315.0,-0.074326319,316.0,0.074326319,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.474647467,0.1922483316761411,2.0,317.0,1.610587566,318.0,1.3387073680000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5826429845,0.4264727202784987,2.0,319.0,1.8842047370000001,320.0,1.281081232,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12217190854122092,2.0,321.0,0.086388585,322.0,-0.086388585,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03495422833333333,0.32301921773214537,3.0,323.0,0.166488925,324.0,-0.407534053,325.0,0.13618244300000001,,,,,,,,,,
121,ersA_knockout__delersA,0.572395078,0.05040783648006984,2.0,326.0,0.536751355,327.0,0.6080388010000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.061169710361735234,2.0,328.0,0.043253517000000005,329.0,-0.043253517000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05691096319635408,2.0,330.0,-0.040242128,331.0,0.040242128,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.011294098000000002,0.12581707511093596,2.0,332.0,0.100260205,333.0,-0.077672009,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.030171414999999997,0.05044943898474737,3.0,334.0,-0.020883601,335.0,0.014988777000000002,336.0,-0.084619421,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12984679722330192,3.0,337.0,-0.11880264500000001,338.0,-0.019811299,339.0,0.13861394400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0314040505,0.4926942334160548,2.0,340.0,0.316983383,341.0,-0.379791484,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.051881501951519755,3.0,342.0,0.037843556,343.0,0.021297486,344.0,-0.059141042000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11621134768656824,2.0,345.0,0.082173832,346.0,-0.082173832,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005501255499999996,0.164066928201886,2.0,347.0,0.121514093,348.0,-0.11051158200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23269200795084743,3.0,349.0,0.040726372000000004,350.0,0.20964027600000001,351.0,-0.250366648,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0788136375,0.026298491253040443,2.0,352.0,0.060217796000000004,353.0,0.09740947900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3634225589092825,4.0,354.0,-0.33656470400000005,361.0,0.5163725170000001,365.0,-0.081357917,366.0,-0.09844989600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1698814985,0.0041182160565813595,2.0,355.0,0.172793517,356.0,0.16696948,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1328418199999999,0.02596839047305872,2.0,357.0,1.151204245,358.0,1.114479395,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009307746000000016,0.3081837381551978,5.0,359.0,0.341947895,360.0,0.31224488300000003,362.0,-0.295629672,363.0,-0.27816025,364.0,-0.033864126,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1583194015,0.07512538687701475,2.0,367.0,0.211441072,368.0,0.105197731,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.045868450500000005,0.002250700378420126,2.0,369.0,-0.044276965,370.0,-0.047459936,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08079233050000001,0.5638004317127663,2.0,371.0,-0.317874778,374.0,0.47945943900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.111887123,0.00017166431326866044,2.0,372.0,-0.112008508,373.0,-0.111765738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26298109166666667,0.03755814439784654,3.0,375.0,-0.283485202,376.0,-0.219633715,377.0,-0.285824358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.1093579585351721,3.0,378.0,0.058200545000000006,379.0,0.06794964,380.0,-0.126150185,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.019257410112993933,3.0,381.0,0.002456251,382.0,-0.020367691,383.0,0.01791144,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.317563782,0.06580123997951724,2.0,384.0,0.364092285,385.0,0.271035279,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26127812947147255,5.0,386.0,0.298790983,387.0,0.09547276900000001,388.0,0.098335078,389.0,-0.09852027000000001,390.0,-0.39407856,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3105891264,0.33093613305528363,5.0,391.0,0.25203505400000004,392.0,-0.32713704800000004,393.0,-0.474652642,394.0,-0.6049671320000001,395.0,-0.39822386400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17760570250000002,0.009221952997053319,2.0,396.0,-0.18412660800000002,397.0,-0.171084797,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16152335409419336,2.0,398.0,-0.11421425900000001,399.0,0.11421425900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051501744812701034,2.0,400.0,-0.036417233,401.0,0.036417233,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.134784544,0.06337233649990331,3.0,402.0,0.135637375,403.0,0.070990096,404.0,0.197726161,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01697042981240228,2.0,405.0,0.011999906000000001,406.0,-0.011999906000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4943301225,0.06842892726725917,2.0,407.0,0.542716681,408.0,0.445943564,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.609881244,0.5222335689955413,2.0,409.0,-0.24060634600000003,410.0,-0.979156142,,,,,,,,,,,,
