,PA4053
SRX6747265,0.113039569
SRX6747266,0.32838606600000003
SRX6747268,0.11407790200000001
SRX6747269,0.12226191700000001
ERX2456848,-0.671067289
ERX2456849,-0.7894199150000001
ERX2456850,-0.31790723800000004
ERX2456851,0.278188157
ERX2456852,0.735080091
ERX2456853,0.8963148270000001
ERX2456854,-0.535366739
ERX2456855,-0.463091301
ERX2456856,-0.454968419
ERX2456857,0.130174536
ERX2456858,0.7352312470000001
ERX2456859,0.588020675
SRX1156127,0.10477441600000001
SRX1156135,-0.10477441600000001
SRX1156136,-0.217385039
SRX1156137,-0.472546008
SRX1156138,-0.13473775200000002
SRX1156140,-0.18246398
ERX3558798,-0.062055027000000006
ERX3558799,-0.26746767600000004
ERX3558800,-0.143927677
ERX3558801,-0.32368483000000003
ERX3558802,0.069697087
ERX3558803,-0.010757511
ERX3558804,0.009716688000000001
ERX3558805,-0.06865626400000001
ERX3593017,-1.093085904
ERX3593018,-1.264673124
ERX3593020,0.046811185000000005
ERX3593021,-0.033637692000000004
ERX3593022,-0.013173493000000001
SRX2520351,-0.22847782400000002
SRX2520352,-0.17463450800000002
SRX2520353,-1.107849981
SRX2520354,-1.533478836
SRX2520355,0.120115464
SRX2520356,0.143111172
SRX2520357,0.139885696
SRX2520358,-1.126035142
SRX2520359,-0.7573613130000001
SRX2520360,-1.081219195
SRX3169722,-0.21579276500000003
SRX3169723,-0.25596534
SRX3169725,0.08665036300000001
SRX3169726,-0.004447279
SRX3169728,-0.08220308300000001
SRX8143226,-0.10483301900000001
SRX8143227,0.10483301900000001
SRX8143228,0.23920881300000002
SRX8143229,0.344879109
SRX6853212,-0.319428038
SRX6853213,0.319428038
SRX6853214,-0.18286569100000002
SRX6853215,-0.393335023
SRX7747527,-0.673153752
SRX7747528,-0.379415533
SRX7747537,-0.6687851
SRX7747538,-0.11561629300000001
SRX7747540,0.11561629300000001
Paeru_0017,-0.134437951
Paeru_0018,-0.09988047900000001
Paeru_0019,-0.022082432000000003
Paeru_0020,0.162106566
Paeru_0033,-0.246106277
Paeru_0034,-0.226244939
Paeru_0035,-0.049469028000000005
Paeru_0036,-0.148424691
Paeru_0037,0.293005589
Paeru_0038,-0.09979955600000001
Paeru_0039,0.8554430550000001
Paeru_0041,0.67487091
Paeru_0040,0.52641694
Paeru_0042,0.191194191
Paeru_0043,0.22154087700000002
Paeru_0044,1.011429901
Paeru_0045,1.137941398
Paeru_0046,0.148274139
Paeru_0047,-0.148274139
Paeru_0048,0.539695655
Paeru_0049,0.480354549
Paeru_0050,0.610957194
Paeru_0051,0.478764982
Paeru_0052,0.9683133140000001
Paeru_0053,0.1350683
Paeru_0056,0.946026706
Paeru_0057,0.777975265
Paeru_0058,0.544155798
Paeru_0059,0.480133644
Paeru_0060,0.10724183100000001
Paeru_0061,0.620996891
Paeru_0062,0.734917783
Paeru_0063,0.272889657
Paeru_0064,0.27824337600000004
Paeru_0065,-0.482314781
Paeru_0066,-0.319625759
Paeru_0068,1.091549212
Paeru_0069,0.36677069500000004
Paeru_0070,-0.530053635
Paeru_0071,-0.7951463190000001
Paeru_0072,0.12490427600000001
Paeru_0073,0.23224939800000002
Paeru_0074,0.360886812
Paeru_0075,0.07332174400000001
Paeru_0077,0.719328535
Paeru_0106,0.092832249
Paeru_0107,0.21046655
Paeru_0111,0.149003732
Paeru_0112,0.360869139
Paeru_0131,-0.31201141400000004
Paeru_0132,-0.767302145
Paeru_0133,-0.47823680100000004
Paeru_0134,-0.510697297
Paeru_0135,-0.5908083110000001
Paeru_0136,-0.664923369
Paeru_0137,-0.146834456
Paeru_0138,-0.038282615
Paeru_0161,0.360630129
Paeru_0162,0.374225727
Paeru_0166,-0.054794814000000004
Paeru_0167,-0.14247900800000002
Paeru_0220,-0.27548187100000004
Paeru_0221,-0.248713801
Paeru_0258,-1.519326912
Paeru_0259,-0.7606569230000001
Paeru_0260,0.8642469410000001
Paeru_0261,-7.697573914
Paeru_0262,-0.200495258
Paeru_0263,0.552731806
Paeru_0264,0.785009666
Paeru_0265,-0.330926944
Paeru_0266,-0.08237314300000001
Paeru_0267,0.708623267
Paeru_0268,-0.916832117
Paeru_0269,-0.35385708
Paeru_0270,-0.7564535
Paeru_0271,-0.49341668800000005
Paeru_0282,-1.060653981
Paeru_0283,-2.099086988
Paeru_0284,-0.779311846
Paeru_0285,-0.686134848
Paeru_0286,-1.044833656
Paeru_0287,-1.516421095
Paeru_0001,0.292430458
Paeru_0002,0.299830119
Paeru_0005,0.49379527100000004
Paeru_0006,0.610190623
Paeru_0007,0.481600925
Paeru_0009,0.654204627
Paeru_0011,0.27526171800000004
Paeru_0012,0.495351185
Paeru_0013,0.405719418
Paeru_0014,0.336229584
Paeru_0021,0.43040502
Paeru_0022,-0.18677549300000001
Paeru_0023,-0.41153411900000003
Paeru_0024,0.25061414400000004
Paeru_0025,0.038320986
Paeru_0026,-0.008528614
Paeru_0031,0.9406364210000001
Paeru_0032,0.9514327880000001
Paeru_0102,0.7668373110000001
Paeru_0103,0.304695572
Paeru_0104,0.6761444240000001
Paeru_0105,-0.013090339000000001
Paeru_0108,0.30908569
Paeru_0109,0.38452296300000005
Paeru_0110,0.558659
Paeru_0121,0.590776733
Paeru_0122,-0.039629739000000004
Paeru_0123,0.632200427
Paeru_0124,0.321874086
Paeru_0125,0.40410328700000003
Paeru_0126,0.40752226500000005
Paeru_0127,0.5259000140000001
Paeru_0128,-0.12175830800000001
Paeru_0129,-0.47519295200000006
Paeru_0139,0.49217458900000005
Paeru_0140,0.65278474
Paeru_0157,-0.31147436100000003
Paeru_0158,-0.06289446900000001
Paeru_0159,-0.37269285500000005
Paeru_0160,-0.01365371
Paeru_0163,-0.38474367800000003
Paeru_0165,-0.277245246
Paeru_0218,0.142565867
Paeru_0219,0.311963831
Paeru_0254,0.654788125
Paeru_0256,0.481052195
Paeru_0257,0.6889810510000001
SRX591667,0.07313388200000001
SRX591668,0.31705355
SRX591669,-0.186669463
SRX591670,-0.654845093
SRX591671,0.171844771
SRX591675,-0.07313388200000001
SRX591676,-0.425837263
SRX591677,0.34879075200000004
SRX591678,-0.753438602
SRX591679,-0.051371445
ERX541575,0.5930424360000001
ERX541576,0.203902291
ERX541577,1.270426686
ERX541578,1.061606774
ERX541585,-0.654139755
ERX541586,-0.315576788
ERX541587,-0.074326319
ERX541588,0.074326319
ERX541593,1.610587566
ERX541594,1.3387073680000001
ERX541595,1.8842047370000001
ERX541596,1.281081232
SRX3763712,0.086388585
SRX3763714,-0.086388585
SRX3763715,0.166488925
SRX3763716,-0.407534053
SRX3763717,0.13618244300000001
ERX2259197,0.536751355
ERX2259198,0.6080388010000001
ERX2259199,0.043253517000000005
ERX2259200,-0.043253517000000005
SRX1516139,-0.040242128
SRX1516140,0.040242128
SRX1516141,0.100260205
SRX1516142,-0.077672009
ERX2068556,-0.020883601
ERX2068557,0.014988777000000002
ERX2068558,-0.084619421
ERX2068559,-0.11880264500000001
ERX2068560,-0.019811299
ERX2068561,0.13861394400000002
SRX2652927,0.316983383
SRX2652931,-0.379791484
SRX2652933,0.037843556
SRX2652935,0.021297486
SRX2652937,-0.059141042000000005
SRX3324112,0.082173832
SRX3324113,-0.082173832
SRX3324116,0.121514093
SRX3324117,-0.11051158200000001
SRX6747953,0.040726372000000004
SRX6747954,0.20964027600000001
SRX6747955,-0.250366648
SRX6747957,0.060217796000000004
SRX6747958,0.09740947900000001
SRX7058493,-0.33656470400000005
SRX7058498,0.172793517
SRX7058499,0.16696948
SRX7058500,1.151204245
SRX7058501,1.114479395
SRX7058502,0.341947895
SRX7058503,0.31224488300000003
SRX7058504,0.5163725170000001
SRX7058505,-0.295629672
SRX7058506,-0.27816025
SRX7058508,-0.033864126
SRX7058510,-0.081357917
SRX7058511,-0.09844989600000001
SRX7058512,0.211441072
SRX7058513,0.105197731
SRX7058514,-0.044276965
SRX7058515,-0.047459936
SRX7058492,-0.317874778
SRX7058494,-0.112008508
SRX7058495,-0.111765738
SRX7058509,0.47945943900000004
SRX6923929,-0.283485202
SRX6923930,-0.219633715
SRX6923932,-0.285824358
SRX6923933,0.058200545000000006
SRX6923934,0.06794964
SRX6923935,-0.126150185
SRX7940213,0.002456251
SRX7940214,-0.020367691
SRX7940215,0.01791144
SRX7940216,0.364092285
SRX7940217,0.271035279
SRX6874325,0.298790983
SRX6874326,0.09547276900000001
SRX6874327,0.098335078
SRX6874328,-0.09852027000000001
SRX6874329,-0.39407856
SRX6874330,0.25203505400000004
SRX6874331,-0.32713704800000004
SRX6874332,-0.474652642
SRX6874333,-0.6049671320000001
SRX6874334,-0.39822386400000004
SRX2255950,-0.18412660800000002
SRX2255951,-0.171084797
SRX2255954,-0.11421425900000001
SRX2255955,0.11421425900000001
ERX2813653,-0.036417233
ERX2813654,0.036417233
ERX2813656,0.135637375
ERX2813657,0.070990096
ERX2813658,0.197726161
SRX2711962,0.011999906000000001
SRX2711963,-0.011999906000000001
SRX2711964,0.542716681
SRX2711965,0.445943564
SRX2711966,-0.24060634600000003
SRX2711967,-0.979156142
