,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.27538386895,0.16863512177030238,2.0,159.0,0.39462690710000004,160.0,0.15614083080000002,,,,
57,fis_regulatory_network__GX_TS,0.93187932385,0.009081375289916671,2.0,161.0,0.9254578218,162.0,0.9383008259000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.054724026737612876,2.0,163.0,-0.0386957304,164.0,0.0386957304,,,,
59,fis_regulatory_network__WT_TS,0.8412396512,0.013313916300169547,2.0,165.0,0.8506540117,166.0,0.8318252907,,,,
60,fis_regulatory_network__OX_EE,0.0006119973500000042,0.12806937517702716,2.0,167.0,-0.0899467263,168.0,0.09117072100000001,,,,
61,fis_regulatory_network__OX_TS,0.5688740876999999,0.7208117384261575,2.0,169.0,0.0591832195,170.0,1.0785649559,,,,
62,persisters__rep,0.0,0.7568030624766704,2.0,171.0,0.5351405775,172.0,-0.5351405775,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030778369517939008,2.0,173.0,-0.0217635938,174.0,0.0217635938,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05886173145000001,0.3187350263729698,2.0,175.0,0.1665179671,176.0,-0.28424143,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16318545455,0.32376025395463337,2.0,177.0,0.3921185256,178.0,-0.06574761650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14653165873333335,0.273296862502748,3.0,179.0,-0.3644607297,180.0,-0.2352319028,181.0,0.1600976563,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6681984165333335,0.10656335729138064,3.0,182.0,0.6086292866,183.0,0.7912266847,184.0,0.6047392783000001,,
68,proQ_virulence__dhfq_LB,-0.15416336249999998,0.20872658414943096,3.0,185.0,-0.09653315650000001,186.0,-0.3856502604,187.0,0.0196933294,,
69,proQ_virulence__dhfq_SPI-2,0.1189786717,0.011909632284175043,3.0,188.0,0.1065092089,189.0,0.1302357247,190.0,0.1201910815,,
70,proQ_virulence__dproQ_LB,0.19960889810000002,0.20325999273565354,3.0,191.0,-0.0259779438,192.0,0.25629922450000003,193.0,0.3685054136,,
71,proQ_virulence__dproQ_SPI-2,0.8178305667,0.07038542020723629,3.0,194.0,0.7376073814,195.0,0.8692243481,196.0,0.8466599706,,
72,proQ_virulence__WT_LB,0.0,0.24016129022449617,3.0,197.0,-0.143369184,198.0,0.2772603764,199.0,-0.1338911924,,
73,proQ_virulence__WT_SPI-2,0.6182611288666667,0.18055852066395336,3.0,200.0,0.5257375219,201.0,0.5027177532,202.0,0.8263281115000001,,
74,rcsB__del_rcsB_S207C,-0.47356410845,0.30913360466321405,2.0,203.0,-0.6921545766,211.0,-0.2549736403,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.2637864040471097,3.0,204.0,-0.2775068678,212.0,0.24749956350000002,218.0,0.030007304300000003,,
76,rcsB__del_rcsB,-0.12551102295,0.14353639414925035,2.0,205.0,-0.2270065806,213.0,-0.0240154653,,,,
77,rcsB__del_rcsB_H12A,-0.1447104336,0.15689534153326284,3.0,206.0,-0.28614465780000004,214.0,-0.1720413626,219.0,0.0240547196,,
78,rcsB__del_rcsB_D56A,-0.0018523044333333312,0.12555266637297385,3.0,207.0,-0.0674056467,215.0,-0.0810601926,220.0,0.14290892600000002,,
79,rcsB__del_rcsB_M88A,-0.28019812315000003,0.2214947865259981,2.0,208.0,-0.4368185887,221.0,-0.1235776576,,,,
80,rcsB__del_rcsB_H77A,-0.5108340086333333,0.18083285187104092,3.0,209.0,-0.6235649556,216.0,-0.3022538167,222.0,-0.6066832536,,
81,rcsB__del_rcsB_L108A,-0.1745840645,0.2828403277555521,3.0,210.0,-0.4161931171,217.0,-0.24408836690000002,223.0,0.1365292905,,
82,ribodepletion__RiboZero,0.0,0.054675224207474366,2.0,224.0,0.0386612218,225.0,-0.0386612218,,,,
83,single_carbon_source__mucic,0.0,0.3700036965576444,2.0,226.0,0.2616321229,227.0,-0.2616321229,,,,
84,single_carbon_source__tartarate,-0.1770859522,0.24746140067611186,2.0,228.0,-0.0021043177,229.0,-0.3520675867,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2530425049436717,3.0,230.0,0.2376451557,231.0,-0.26604382050000003,232.0,0.0283986648,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2838602296666667,0.04256309471741841,3.0,233.0,-0.23764694,234.0,-0.2924801245,235.0,-0.32145362450000003,,
87,yedF__WT,0.0,1.4896037791244405,2.0,236.0,1.0533089335,237.0,-1.0533089335,,,,
88,yedF__del_yedF,3.014181953233333,0.7160015394491072,3.0,238.0,3.478836396,239.0,3.3740796816,240.0,2.1896297821,,
89,14028S_paratyphiA__37C_stationary,0.27467181825,0.17083361801070243,2.0,241.0,0.1538742085,245.0,0.395469428,,,,
90,14028S_paratyphiA__42C_log,-0.16680471765000002,0.08456703887022154,2.0,242.0,-0.107006791,244.0,-0.22660264430000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14282692230801278,2.0,243.0,0.1009938853,246.0,-0.1009938853,,,,
92,7TF__hilC,-0.8882487419,0.2004244461666551,2.0,247.0,-1.0299702269,260.0,-0.7465272569,,,,
93,7TF__del_hilD,0.4118956039,0.04616566842312311,2.0,248.0,0.3792515467,262.0,0.44453966110000004,,,,
94,7TF__WT,2.499999990010493e-11,0.04418493051113798,4.0,249.0,0.039152947,251.0,-0.0564532617,261.0,0.0308689534,268.0,-0.0135686386
95,7TF__hilD,-0.7339538451500001,0.08674103343638942,2.0,250.0,-0.7952890181000001,257.0,-0.6726186722,,,,
96,7TF__del_sprB,0.17910012679999998,0.032478491383525876,2.0,252.0,0.1561343653,267.0,0.2020658883,,,,
97,7TF__del_rtsB,0.2945242624,0.005001460025691619,2.0,253.0,0.2980608287,259.0,0.2909876961,,,,
98,7TF__rtsA,0.026261199649999997,0.2910188659267166,2.0,254.0,-0.1795202139,263.0,0.2320426132,,,,
99,7TF__del_invF,0.32551970885000003,0.08370686949243768,2.0,255.0,0.3847094039,258.0,0.2663300138,,,,
100,7TF__sprB,-0.6052285588,0.03563363861073285,2.0,256.0,-0.5800317713,266.0,-0.6304253463,,,,
101,7TF__invF,-0.44901677679999996,0.8081829594973654,2.0,264.0,0.1224548743,265.0,-1.0204884279,,,,
102,MMC__del_rtcB_No treatment,-0.16473402876666668,0.1307541359031049,3.0,269.0,-0.18106305590000002,283.0,-0.026582338100000002,288.0,-0.2865566923,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.0790847098105357,3.0,270.0,-0.0902928861,271.0,0.0333232721,274.0,0.0569696139,,
104,MMC__del_rtcR_No_treatment,0.04617774755,0.044936086593146796,2.0,272.0,0.07795235910000001,281.0,0.014403136,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7015885886333333,0.23305873830293947,3.0,273.0,-0.8905675461,277.0,-0.7730255717000001,278.0,-0.4411726481,,
106,MMC__del_rtcB_3mM_MMC,-1.0202621822666667,0.11176876041956366,3.0,275.0,-1.1145611702,276.0,-1.0494214785,280.0,-0.8968038981,,
107,MMC__del_rsr_No_treatment,0.17350660903333337,0.19926741830045325,3.0,279.0,0.398598514,287.0,0.1022853433,289.0,0.0196359698,,
108,MMC__del_rsr_3mM_MMC,-1.02729981345,0.13637221819339343,2.0,282.0,-1.1237295337,285.0,-0.9308700932,,,,
109,MMC__WT_3mM_MMC,-1.24176826415,0.1978199985796731,2.0,284.0,-1.3816481266,286.0,-1.1018884017,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14644680796877907,3.0,290.0,0.0852862107,291.0,-0.1691000714,292.0,0.0838138607,,
111,araC__delta_araC_LB,0.26128120025,0.043297991851562904,2.0,293.0,0.2306648966,296.0,0.2918975039,,,,
112,araC__WT_LB,0.0,0.014801906272821814,2.0,294.0,-0.0104665283,295.0,0.0104665283,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1356168999,,1.0,298.0,-0.1356168999,,,,,,
115,csgD__WT_aggregate_TP2,-0.3603104989,,1.0,299.0,-0.3603104989,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5685783193,,1.0,300.0,0.5685783193,,,,,,
117,csgD__WT_planktonic_TP3,-0.2019717046,,1.0,301.0,-0.2019717046,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3249963238,,1.0,302.0,-0.3249963238,,,,,,
119,csgD__WT_planktonic_TP2,-0.2494370774,,1.0,303.0,-0.2494370774,,,,,,
120,csgD__WT_aggregate_TP3,-0.6229465161000001,,1.0,304.0,-0.6229465161000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3986684794,,1.0,305.0,0.3986684794,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0728116234,,1.0,306.0,-1.0728116234,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3840881882,,1.0,307.0,-0.3840881882,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1572768408,,1.0,308.0,-0.1572768408,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0487695574,,1.0,309.0,-0.0487695574,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7888185066000001,,1.0,310.0,-0.7888185066000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.8900465529,,1.0,311.0,-0.8900465529,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6629352295000001,,1.0,312.0,-0.6629352295000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4113431537,,1.0,313.0,-0.4113431537,,,,,,
130,csrA__10min_LB_csrA,-1.29423573535,0.23529009108188326,2.0,314.0,-1.1278605164,345.0,-1.4606109543,,,,
131,csrA__10min_LB_WT,-1.023752343,0.019644001259175484,2.0,315.0,-1.0098619365,338.0,-1.0376427495,,,,
132,csrA__02.5min_LB_csrA,-0.65038486865,0.02855836471560091,2.0,316.0,-0.670578682,344.0,-0.6301910553,,,,
133,csrA__05min_mLPM_WT,-0.37418391580000004,0.030613952200649382,2.0,317.0,-0.35253658260000004,332.0,-0.39583124900000005,,,,
134,csrA__15min_mLPM_csrA,-1.0764211876,0.05189098050852917,2.0,318.0,-1.1131136518,336.0,-1.0397287234,,,,
135,csrA__05min_LB_WT,-0.6019262343,0.0003437868317315241,2.0,319.0,-0.6016831403,331.0,-0.6021693283,,,,
136,csrA__02.5min_LB_WT,-0.594521575,0.051790154576864006,2.0,320.0,-0.5579004055,333.0,-0.6311427445000001,,,,
137,csrA__00min_LB_WT,0.0,0.21758604116598038,2.0,321.0,-0.15385656520000002,339.0,0.15385656520000002,,,,
138,csrA__15min_LB_WT,-1.3022808697000001,0.023536332761613408,2.0,322.0,-1.2856381692,329.0,-1.3189235702,,,,
139,csrA__00min_mLPM_WT,-0.17985363495,0.06481276572273369,2.0,323.0,-0.1340240888,327.0,-0.22568318110000002,,,,
140,csrA__15min_LB_csrA,-1.4983354320500002,0.043618279262213795,2.0,324.0,-1.4674926510000001,326.0,-1.5291782131,,,,
141,csrA__15min_mLPM_WT,-0.57535120035,0.28563074605377925,2.0,325.0,-0.3733797629,330.0,-0.7773226378,,,,
142,csrA__00min_LB_csrA,0.004353961400000002,0.0933934611533271,2.0,328.0,-0.0616851883,335.0,0.0703931111,,,,
143,csrA__05min_mLPM_csrA,-0.6766833323000001,0.006699850469614137,2.0,334.0,-0.6719458226,337.0,-0.6814208420000001,,,,
144,csrA__05min_LB_csrA,-0.84064857865,0.0607900547607105,2.0,340.0,-0.8836336386,343.0,-0.7976635187000001,,,,
145,csrA__10min_mLPM_csrA,-0.82196078095,0.20651471819427394,2.0,341.0,-0.9679887386,342.0,-0.6759328233,,,,
146,flagellum__ΔSTM14_1829 ,0.4200458471000001,0.13583660024963917,3.0,346.0,0.5382580772000001,347.0,0.4502200964,350.0,0.2716593677,,
147,flagellum__WT,4.625929269271485e-18,0.12787296018686395,3.0,348.0,-0.1404157968,349.0,0.1097559319,351.0,0.0306598649,,
148,fliA__del_rpoF,0.0725172775,0.015414680483914676,2.0,352.0,0.0616174524,354.0,0.0834171026,,,,
149,fliA__WT,0.0,0.14080497238752004,2.0,353.0,0.0995641508,355.0,-0.0995641508,,,,
150,mgtC__empty_pUH21,0.0,0.16790260164211068,2.0,356.0,0.1187250682,358.0,-0.1187250682,,,,
151,mgtC__pUH_mgtC,0.15374565425,0.06768997473010036,2.0,357.0,0.10588161410000001,359.0,0.2016096944,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05285648616929294,2.0,360.0,-0.0373751798,362.0,0.0373751798,,,,
153,mgtCBR__mgtC_pBAD113,0.03350085735,0.042322747209101924,2.0,361.0,0.0035741558,363.0,0.0634275589,,,,
154,novobiocin__100_Novobiocin_60min,0.3776831966333334,0.05742048751432412,3.0,364.0,0.44175771950000003,368.0,0.36040920130000004,380.0,0.3308826691,,
155,novobiocin__500_Novobiocin_60min,0.20819335176666667,0.03285697909778977,3.0,365.0,0.17076785800000002,374.0,0.2215134752,378.0,0.23229872210000002,,
156,novobiocin__0_Novobiocin_60min,0.7267441222000001,0.05389001347569364,3.0,366.0,0.7886716784000001,372.0,0.701059254,375.0,0.6905014342,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.10645064159877252,3.0,367.0,0.12161952670000001,379.0,-0.07624534370000001,383.0,-0.045374183000000005,,
158,novobiocin__0_Novobiocin_10min,-0.1542927724666667,0.11536411831831707,3.0,369.0,-0.2860954358,373.0,-0.1051223478,385.0,-0.07166053380000001,,
159,novobiocin__500_Novobiocin_20min,-0.1418614624,0.10786615621721397,3.0,370.0,-0.1072604174,381.0,-0.0555416036,384.0,-0.2627823662,,
160,novobiocin__0_Novobiocin_20min,0.13791681803333333,0.06925097597067346,3.0,371.0,0.1875400263,377.0,0.058801893800000005,386.0,0.167408534,,
161,novobiocin__500_Novobiocin_10min,-0.41937616735000005,0.16242149588394444,2.0,376.0,-0.3045268262,382.0,-0.5342255085000001,,,,
162,starvation__Glucose_6h,0.0,0.17290311018491755,2.0,387.0,0.1222609617,396.0,-0.1222609617,,,,
163,starvation__Low_3d,-1.3796087097,0.25599411251049076,2.0,388.0,-1.5606238826,389.0,-1.1985935368,,,,
164,starvation__Glucose_24h,-2.5714053411,0.25856707128900375,2.0,390.0,-2.3885708116,398.0,-2.7542398706,,,,
165,starvation__High_4d,-0.5212642038,0.049119626800519775,2.0,391.0,-0.555997025,393.0,-0.4865313826,,,,
166,starvation__High_4h,-0.34854497450000005,0.2456884721264856,2.0,392.0,-0.5222729592,394.0,-0.17481698980000002,,,,
167,starvation__Low_24h,-0.9672025289,0.7004448766123963,2.0,395.0,-1.462491851,397.0,-0.47191320680000004,,,,
168,18_mutants__phoB/R_InSPI2,0.7534041512,,1.0,399.0,0.7534041512,,,,,,
169,18_mutants__hfq_ESP,0.8685932636,,1.0,400.0,0.8685932636,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3591697758,,1.0,401.0,1.3591697758,,,,,,
171,18_mutants__dam_MEP,0.4513093584,,1.0,402.0,0.4513093584,,,,,,
172,18_mutants__WT_IEP,0.6644778597000001,,1.0,403.0,0.6644778597000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9302224966,,1.0,404.0,0.9302224966,,,,,,
174,18_mutants__WT_InSPI2,1.138707793,,1.0,405.0,1.138707793,,,,,,
175,18_mutants__hilC_IEP,0.8530548316000001,,1.0,406.0,0.8530548316000001,,,,,,
176,18_mutants__fliZ_ESP,1.3046305062,,1.0,407.0,1.3046305062,,,,,,
177,18_mutants__hilD_InSPI2,1.1757836459,,1.0,408.0,1.1757836459,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0615301645,,1.0,409.0,1.0615301645,,,,,,
179,18_mutants__ssrB_InSPI2,1.0690717891000001,,1.0,410.0,1.0690717891000001,,,,,,
180,18_mutants__fur_ESP,1.1404443756,,1.0,411.0,1.1404443756,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6414398801,,1.0,413.0,0.6414398801,,,,,,
183,18_mutants__hilE_IEP,0.5657740723,,1.0,414.0,0.5657740723,,,,,,
184,18_mutants__slyA_InSPI2,0.45024265100000005,,1.0,415.0,0.45024265100000005,,,,,,
185,18_mutants__ssrA_InSPI2,0.8940524789000001,,1.0,416.0,0.8940524789000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7405936574,,1.0,417.0,0.7405936574,,,,,,
187,18_mutants__hilA_IEP,0.8413958139000001,,1.0,418.0,0.8413958139000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5210702706,,1.0,419.0,-0.5210702706,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0796057761,,1.0,420.0,1.0796057761,,,,,,
190,Infection_conditions__MEP,-0.33685877236666667,0.10460775421092078,3.0,421.0,-0.4249349599,423.0,-0.3644078362,427.0,-0.22123352100000002,,
191,Infection_conditions__Oxygen_shock,0.3132568982,,1.0,422.0,0.3132568982,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5111915220000001,,1.0,424.0,0.5111915220000001,,,,,,
193,Infection_conditions__Bile_shock,0.4386298024,,1.0,425.0,0.4386298024,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.20606389300000003,,1.0,426.0,-0.20606389300000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42859949350000004,,1.0,428.0,-0.42859949350000004,,,,,,
196,Infection_conditions__ESP,0.39386947310000003,0.05605963723608806,3.0,429.0,0.42311557580000003,435.0,0.4292582407,437.0,0.3292346028,,
197,Infection_conditions__inSPI2_dRNA_seq,0.40546805340000003,,1.0,430.0,0.40546805340000003,,,,,,
198,Infection_conditions__LEP,-0.1889950493,,1.0,431.0,-0.1889950493,,,,,,
199,Infection_conditions__Temp20,0.2213422515,,1.0,432.0,0.2213422515,,,,,,
200,Infection_conditions__25C,-0.7853875191,,1.0,433.0,-0.7853875191,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8991523055,,1.0,434.0,0.8991523055,,,,,,
202,Infection_conditions__EEP,-0.8055753705,,1.0,436.0,-0.8055753705,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7415345157000001,,1.0,438.0,0.7415345157000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1141143446,,1.0,439.0,0.1141143446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
