,BSU_38220
BMM_3,0.6011666666666677
Heat_1,1.088566666666667
Heat_2,0.7623666666666669
Heat_3,0.7403666666666666
Cold_1,1.0358666666666672
Cold_2,0.34456666666666713
Cold_3,0.0794666666666668
Etha_1,0.7177666666666678
Etha_2,0.6179666666666677
Etha_3,0.6930666666666667
SMM_1,0.013966666666666683
SMM_2,-0.16433333333333344
SMM_3,-0.10183333333333344
Salt_1,-0.8405333333333331
Salt_2,-1.1448333333333327
Salt_3,-0.8000333333333334
Mt0_1,0.47176666666666733
Mt0_3,1.1724666666666668
M0t45_1,0.31656666666666666
M0t45_2,0.6820666666666675
M0t45_3,0.9363666666666663
M0t90_1,-0.4653333333333336
M0t90_2,0.7761666666666667
M0t90_3,0.3745666666666665
M40t45_1,-0.0006333333333330415
M40t45_2,1.2042666666666673
M40t45_3,1.207066666666666
M40t90_1,-0.5992333333333324
M40t90_2,0.5099666666666671
M40t90_3,0.6326666666666672
dia0_1,0.5334666666666674
dia0_2,0.5862666666666669
dia0_3,0.9895666666666667
dia5_1,0.9562666666666662
dia5_2,0.9724666666666675
dia5_3,0.8212666666666664
dia15_1,1.2391666666666676
dia15_2,0.7277666666666676
dia15_3,0.4793666666666674
Diami_1,0.29336666666666744
Diami_2,1.1024666666666665
Diami_3,0.8914666666666662
Paraq_1,0.8710666666666675
Paraq_2,1.3083666666666662
Paraq_3,-0.04313333333333347
H2O2_1,0.7789666666666673
H2O2_2,1.222666666666667
H2O2_3,0.9769666666666676
Oxctl_1,0.6755666666666666
Oxctl_2,0.5297666666666672
Oxctl_3,0.8977666666666675
GM-0.1_1,-0.11683333333333223
GM-0.2_1,-0.07813333333333361
GM+5_1,-0.37123333333333264
GM+15_1,0.04906666666666659
GM+25_1,0.3504666666666676
GM+45_1,0.21616666666666617
GM+60_1,0.16926666666666712
GM+90_1,0.2110666666666674
GM+120_1,-0.3508333333333322
GM+150_1,-0.05423333333333247
GM-0.1_2,0.004766666666666808
GM-0.2_2,0.5080666666666662
GM+5_2,-0.022933333333332584
GM+10_2,-0.05893333333333395
GM+15_2,-0.05843333333333334
GM+25_2,0.3130666666666677
GM+45_2,-0.7528333333333332
GM+60_2,-0.41103333333333225
GM+90_2,0.2243666666666666
GM+150_2,-0.5164333333333335
GM-0.1_3,0.24466666666666725
GM-0.2_3,0.01736666666666764
GM+5_3,0.02706666666666635
GM+10_3,-0.9705333333333339
GM+15_3,-0.09433333333333316
GM+25_3,-0.11343333333333305
GM+45_3,-0.16633333333333233
GM+60_3,-0.4075333333333333
GM+90_3,0.004566666666667274
GM+120_3,0.0559666666666665
GM+150_3,-0.11773333333333369
MG-0.1_1,0.27376666666666694
MG+5_1,0.16126666666666623
MG+10_1,0.2625666666666664
MG+15_1,-0.4036333333333335
MG+25_1,-0.13463333333333338
MG+45_1,-0.23623333333333285
MG+120_1,-0.4734333333333325
MG+150_1,-0.06043333333333223
MG-0.1_2,-0.28623333333333356
MG-0.2_2,-0.03533333333333388
MG+5_2,-0.1614333333333331
MG+10_2,0.09106666666666641
MG+15_2,0.9564666666666675
MG+25_2,-0.23233333333333306
MG+45_2,-0.7748333333333335
MG+60_2,-0.11133333333333262
MG+90_2,-0.6572333333333322
MG+120_2,0.2599666666666671
MG-0.1_3,0.726466666666667
MG-0.2_3,0.3612666666666673
MG+5_3,-0.011233333333333206
MG+10_3,-0.1213333333333324
MG+15_3,0.27366666666666717
MG+25_3,0.20686666666666653
MG+45_3,0.4035666666666664
MG+60_3,0.09736666666666771
MG+90_3,0.3379666666666665
MG+120_3,-0.11833333333333229
MG+150_3,0.25436666666666774
