,b3075
p1k_00107,-0.6362989570000002
p1k_00108,0.2533285019999996
p1k_00109,0.3822679699999991
p1k_00110,-0.4816350240000009
p1k_00111,-0.10657226900000084
p1k_00112,-0.3852961940000004
p1k_00113,-0.3917613720000004
p1k_00114,-0.11042727300000088
p1k_00115,-0.10640916000000099
p1k_00116,-0.5336098380000003
p1k_00117,-0.5438537540000006
p1k_00118,-0.4193160210000011
p1k_00119,-0.8056363310000005
p1k_00120,-0.4024929970000004
p1k_00121,-0.6819826400000002
p1k_00122,-0.6839910480000011
p1k_00123,-0.6721504990000007
p1k_00124,-0.44218029100000056
p1k_00125,0.2888847389999993
p1k_00126,-0.08786048400000103
p1k_00127,-0.07740069600000066
p1k_00128,-0.2353463650000007
p1k_00129,0.5788367839999999
p1k_00130,0.6418369339999996
p1k_00131,0.3137403499999989
p1k_00132,-0.5517151300000007
p1k_00133,-0.4671433320000009
p1k_00134,-0.39087568400000094
p1k_00135,-0.0447222570000001
p1k_00136,0.1380825649999986
p1k_00137,-0.1617316950000003
p1k_00138,0.05789635499999956
p1k_00139,0.2582897749999997
p1k_00140,-0.11733353400000103
p1k_00141,0.6429586019999993
p1k_00142,-1.0116319420000002
p1k_00143,-0.4115777360000008
p1k_00144,0.742196150999999
p1k_00145,-0.08767596700000091
p1k_00146,-0.37908691400000105
p1k_00147,-0.06836828800000028
p1k_00148,0.1267571099999989
p1k_00149,-0.2821518880000005
p1k_00150,0.19390263099999935
p1k_00151,-0.30925025300000103
p1k_00152,0.027949137999999433
p1k_00153,-0.3316756020000007
p1k_00154,0.6725040119999992
p1k_00155,-0.3392055440000004
p1k_00157,-0.4551262410000003
p1k_00158,-0.5558121270000003
p1k_00159,-0.2069888060000009
p1k_00160,-0.5512652190000011
p1k_00161,-0.4021828960000011
p1k_00162,-0.6368123760000008
p1k_00163,-0.392862323000001
p1k_00164,-0.28492824100000114
p1k_00165,-0.5596194380000004
p1k_00166,-0.4497877620000006
p1k_00167,-0.9050963540000004
p1k_00168,-0.8830155900000003
p1k_00169,-1.5428052590000003
p1k_00170,-1.5598563080000003
p1k_00171,-0.4727901620000008
p1k_00172,-0.4434296740000008
p1k_00173,-0.4809027760000006
p1k_00174,-0.6842258620000008
p1k_00175,-0.5056092580000007
p1k_00176,-0.38722291900000094
p1k_00177,-0.4620657450000003
p1k_00178,-0.6797876160000005
p1k_00179,-0.6097642490000004
p1k_00180,-0.4505755690000006
p1k_00181,-0.44588186000000096
p1k_00182,-0.3725189860000011
p1k_00183,-0.4148827170000001
p1k_00184,-0.4785183910000006
p1k_00185,-0.26664586100000065
p1k_00186,-0.11806614300000096
p1k_00187,-0.24809114500000096
p1k_00188,-0.1729914360000011
p1k_00189,-0.4269375110000011
p1k_00190,-0.2167095540000004
p1k_00191,-0.21482081700000052
p1k_00192,-0.022564397000000902
p1k_00193,-0.26135193400000034
p1k_00194,-0.2596341690000008
p1k_00195,0.006210495999998678
p1k_00196,-0.07537490700000049
p1k_00197,-0.013980495000000205
p1k_00198,-0.20317131100000108
p1k_00199,0.3085990799999987
p1k_00200,0.3760388619999997
p1k_00201,-0.26936178500000096
p1k_00202,-0.14941671600000106
p1k_00203,-0.3609732470000005
p1k_00204,-0.3903813350000007
p1k_00205,-0.161493569000001
p1k_00206,0.13996446099999904
p1k_00207,-0.33441965100000104
p1k_00208,-0.3074608240000005
p1k_00209,-0.1384739700000006
p1k_00210,0.030352370999999326
p1k_00211,-0.3898674610000006
p1k_00212,-0.5168629940000011
p1k_00213,-0.1810578800000009
p1k_00214,-0.2397685470000006
p1k_00215,-0.13983588000000058
p1k_00216,-0.13029340000000025
p1k_00217,-0.3340356310000008
p1k_00218,-0.07265461600000034
p1k_00219,-0.4392014420000008
p1k_00220,-0.483072786000001
p1k_00221,-0.38245718800000095
p1k_00222,-0.6139531510000005
p1k_00223,-0.31495524500000016
p1k_00224,-0.480675884000001
p1k_00225,-0.6429809820000001
p1k_00226,-0.4620747140000008
p1k_00227,-1.169205348000001
p1k_00228,-0.8587280220000002
p1k_00229,-0.9609550340000004
p1k_00230,-0.826269668000001
p1k_00231,-0.8098026520000001
p1k_00232,-0.7943514970000001
p1k_00233,-0.35220117000000073
p1k_00234,-0.30459397200000016
p1k_00235,-0.5759189580000008
p1k_00236,-0.5765606560000007
p1k_00237,-0.7097566660000005
p1k_00238,0.4352464049999991
p1k_00239,0.3844904559999991
p1k_00240,0.18515805399999952
p1k_00241,-0.6777642160000008
p1k_00242,-0.4457826460000005
p1k_00243,-0.4441044370000009
p1k_00244,-0.3525414660000008
p1k_00245,-0.2179829040000003
p1k_00246,0.08739838599999937
p1k_00247,-0.7832304170000004
p1k_00248,-0.845786308000001
p1k_00249,-1.0862116040000007
p1k_00250,-0.9645160540000006
p1k_00251,-1.268811115000001
p1k_00252,-0.8573013910000009
p1k_00253,-0.8667172550000002
p1k_00254,-0.6598684600000002
p1k_00255,-0.1774493220000002
p1k_00256,-0.23643136100000106
p1k_00257,-0.3486412950000002
p1k_00258,-0.40493197900000055
p1k_00259,0.17548223699999888
p1k_00260,0.06404582499999911
p1k_00261,-0.03447792200000066
p1k_00262,0.0255554379999996
p1k_00263,-0.1839422250000009
p1k_00264,-0.2138572520000004
p1k_00265,-0.35414183600000104
p1k_00266,-0.1168303840000009
p1k_00267,-0.4429597480000007
p1k_00268,-0.3692269660000012
p1k_00269,-0.09930589300000037
p1k_00270,-0.13702642700000034
p1k_00271,-0.5020326340000008
p1k_00272,-0.4972506280000006
p1k_00273,-0.7786956300000005
p1k_00274,-0.8086792490000008
p1k_00275,-0.11175103000000064
p1k_00276,-0.03248539200000078
p1k_00277,-0.2179934070000007
p1k_00278,-0.08468727300000099
p1k_00279,-0.3048935850000003
p1k_00280,-0.19946264000000105
p1k_00281,-0.5064506140000011
p1k_00282,-0.8239743000000006
p1k_00283,-0.3388417370000001
p1k_00284,-0.19889536700000046
p1k_00285,-0.16442684200000013
p1k_00286,-0.1194472400000004
p1k_00287,-0.5008920540000004
p1k_00288,-0.4892117150000006
p1k_00289,-0.4812384050000009
p1k_00290,-0.7397408370000003
p1k_00291,-0.164674820000001
p1k_00292,-0.2298234760000009
p1k_00293,-0.3082858600000007
p1k_00294,-0.3437451370000009
p1k_00295,-0.09256616400000084
p1k_00296,-0.05427476400000053
p1k_00297,-0.3119445120000002
p1k_00298,-0.4014762500000009
p1k_00299,0.13869151099999932
p1k_00300,0.014295346999999126
p1k_00301,0.379518729
p1k_00302,0.4061939089999997
p1k_00303,0.2888594249999992
p1k_00304,0.4010636139999999
p1k_00305,0.4280588949999986
p1k_00306,-0.22339660600000052
p1k_00307,-0.29126968200000025
p1k_00308,-0.2363797780000008
p1k_00309,0.4663030809999986
p1k_00310,0.3497034589999997
p1k_00311,0.24845570799999986
p1k_00312,0.2365264559999991
p1k_00313,-0.5755322450000007
p1k_00314,-0.3471256960000009
p1k_00315,-0.25455429400000096
p1k_00316,-0.3759643680000009
p1k_00317,-0.3131199890000014
p1k_00318,-0.28982074100000066
p1k_00319,-0.4527694940000009
p1k_00320,-0.3674158220000008
p1k_00321,-0.04780598000000058
p1k_00322,-0.02785291200000017
p1k_00323,0.03174189199999944
p1k_00324,0.015443595999999003
p1k_00325,-0.1827860740000009
p1k_00326,-0.3928411280000006
p1k_00327,-0.11048038600000076
p1k_00328,-0.3282662690000011
p1k_00329,-0.4629380040000006
p1k_00330,-0.4531765330000006
p1k_00331,-0.25267363400000065
p1k_00332,-0.2524304090000013
p1k_00333,-0.6043260850000003
p1k_00334,-0.23950446100000103
p1k_00335,-0.518472441000001
p1k_00336,-0.5168591100000004
p1k_00337,-0.4238472420000008
p1k_00338,-0.3924711950000006
p1k_00339,-0.3872702830000003
p1k_00340,-0.3939765580000003
p1k_00341,-0.2724333000000003
p1k_00342,-0.26117847500000035
p1k_00343,-0.3652777800000005
p1k_00344,-0.31807972700000064
p1k_00345,-0.14661999300000073
p1k_00346,-0.4218400640000013
p1k_00347,-0.2294463440000003
p1k_00348,-0.27838923500000057
p1k_00349,-0.2345317720000004
p1k_00350,-0.17946217400000108
p1k_00351,-0.5447590420000008
p1k_00352,-0.19116746200000007
p1k_00353,-0.1240371290000013
p1k_00354,-0.10523261600000032
p1k_00355,-0.24147993200000076
p1k_00356,-0.3208350300000005
p1k_00357,0.5446823829999996
p1k_00358,0.4928715219999989
p1k_00359,2.063763740999999
p1k_00360,2.284747514
p1k_00361,0.18339174499999888
p1k_00362,0.06481333299999914
p1k_00363,0.5479762269999995
p1k_00364,0.3636466029999994
p1k_00365,1.6948746969999997
p1k_00366,2.149000052999999
p1k_00367,-0.19718838100000105
p1k_00368,-0.11557269700000015
p1k_00369,0.1121166339999995
p1k_00370,0.4686533369999992
p1k_00371,0.2566526359999992
p1k_00372,0.3755703189999995
p1k_00373,0.7466481679999992
p1k_00374,0.8353954769999996
p1k_00375,0.2404069979999992
p1k_00376,0.4553400339999998
p1k_00377,1.8014246429999998
p1k_00378,1.8052760959999992
p1k_00379,0.5097867249999997
p1k_00380,0.6113191599999991
p1k_00381,0.16712641400000014
p1k_00382,0.3348633619999992
p1k_00383,0.6718275689999995
p1k_00384,0.5899402149999986
p1k_00385,-0.3834479160000006
p1k_00386,-0.1433785830000005
p1k_00387,-0.17878850100000054
p1k_00388,0.015429316999999719
p1k_00389,-0.08281626700000011
p1k_00390,0.06253747799999942
p1k_00391,0.1665638869999997
p1k_00392,0.13116066399999934
p1k_00393,0.28469183099999906
p1k_00394,0.002383255999999001
p1k_00395,0.10759654299999966
p1k_00396,-0.4567460110000008
p1k_00397,-0.08650841600000092
p1k_00398,-0.051993538000000505
p1k_00399,-0.09729001900000077
p1k_00400,-0.18474841700000064
p1k_00401,-0.5503179290000011
p1k_00402,-0.3123907300000006
p1k_00403,-0.3662744610000006
p1k_00404,-0.07781547300000112
p1k_00405,-0.17505951700000022
p1k_00406,-0.022241819000001332
p1k_00407,-0.3905784820000005
p1k_00408,-0.3507718090000012
p1k_00409,-0.2317515090000013
p1k_00410,-0.15550059500000035
p1k_00411,-0.14439934100000065
p1k_00412,-0.28112232300000084
p1k_00413,-0.3708405180000005
p1k_00414,-0.2944329250000006
p1k_00415,0.2269670409999991
p1k_00416,0.0974508639999998
p1k_00417,0.09469571999999893
p1k_00418,-0.02384261100000096
p1k_00419,-0.1693856020000002
p1k_00420,-0.1888886240000014
p1k_00421,-0.2532747190000011
p1k_00422,-0.114358214000001
p1k_00423,-0.37374999900000105
p1k_00424,-0.2407097830000007
p1k_00425,-0.4538921670000002
p1k_00426,-0.042861895000000594
p1k_00427,-0.04905695500000018
p1k_00428,0.07987222899999935
p1k_00429,-0.04347270200000075
p1k_00430,-0.09509269500000084
p1k_00431,-0.34601928400000137
p1k_00432,-0.2719602200000004
p1k_00433,-0.00015998400000061253
p1k_00434,-0.0028477080000008925
p1k_00435,-0.14935621800000032
p1k_00436,0.07228987799999942
p1k_00437,-0.3555340920000001
p1k_00438,-0.28800238200000017
p1k_00439,-0.08592857200000026
p1k_00440,0.015756898999999436
p1k_00441,-0.2665689000000002
p1k_00442,-0.11614694400000135
p1k_00443,-0.5296198410000006
p1k_00444,-0.5142691640000008
p1k_00445,-0.5198558250000005
p1k_00446,-0.5131921030000006
p1k_00447,-0.6148710440000009
p1k_00448,-0.7122199950000008
p1k_00449,0.21483298099999887
p1k_00450,0.2512510669999992
p1k_00451,0.3628150689999998
p1k_00452,0.3737571199999987
p1k_00453,0.415364684
p1k_00454,0.3625719819999995
p1k_00455,-0.2233800990000008
p1k_00456,-0.07701492900000062
p1k_00457,-0.41158372900000106
p1k_00458,-0.4030259430000003
p1k_00459,-1.9759118930000008
p1k_00460,-1.9402913940000008
p1k_00461,1.3256269519999997
p1k_00462,1.2188816339999995
p1k_00463,-2.5774342960000007
p1k_00464,-1.8320549230000007
p1k_00465,0.7777726539999996
p1k_00466,0.5726988159999991
p1k_00467,-0.6517885190000009
p1k_00468,-0.6361389910000009
p1k_00469,-0.21240506600000053
p1k_00470,-0.03871830200000037
p1k_00471,1.482460506999999
p1k_00472,1.3515281139999995
p1k_00473,-1.0809191000000011
p1k_00474,-0.9970093300000008
p1k_00475,-0.823933481000001
p1k_00476,-0.7390151500000002
p1k_00477,0.039500366999999585
p1k_00478,0.12511795499999856
p1k_00479,-0.6989863650000006
p1k_00480,-0.7659787340000008
p1k_00481,0.04682837999999912
p1k_00482,-0.14240017500000055
p1k_00483,-0.5574909120000004
p1k_00484,-0.6279521890000009
p1k_00485,0.7107035379999997
p1k_00486,0.5603548519999997
p1k_00487,0.5425975749999985
p1k_00488,0.6423106179999998
p1k_00489,-0.7129317020000006
p1k_00490,-0.7162989390000005
p1k_00491,-2.2202803820000003
p1k_00492,-1.943478271000001
p1k_00493,-0.7700067970000006
p1k_00494,-0.8590150860000003
p1k_00495,-0.15858179700000008
p1k_00496,-0.007879751000000823
p1k_00497,-0.2311462120000005
p1k_00498,-0.12026588800000047
p1k_00499,-0.6537923170000006
p1k_00500,-0.8099789640000008
p1k_00501,0.3900266429999997
p1k_00502,0.21146584400000007
p1k_00503,0.23637515199999906
p1k_00504,0.15757645499999914
p1k_00505,-0.49045585100000105
p1k_00506,-0.4103859210000005
p1k_00507,-2.0782232300000008
p1k_00508,-2.3821157240000006
p1k_00509,0.5351111839999998
p1k_00510,0.4627578380000008
p1k_00612,-0.1720141350000004
p1k_00613,-0.06456071400000063
p1k_00614,0.3018145779999992
p1k_00615,0.3821744259999989
p1k_00558,-0.16768241900000105
p1k_00559,-0.1693940990000007
p1k_00562,-0.4145820210000011
p1k_00563,-0.24173245600000115
p1k_00564,-0.2342816290000007
p1k_00565,-0.12931708600000036
p1k_00566,0.13285148599999894
p1k_00567,0.28602283299999964
p1k_00540,0.7077496479999992
p1k_00541,0.7913185679999994
p1k_00542,0.8631998749999985
p1k_00543,0.8650454829999994
p1k_00544,0.9549410899999984
p1k_00545,1.0945494630000008
p1k_00546,0.6062879619999997
p1k_00547,0.5296306240000002
p1k_00548,1.0758841169999993
p1k_00549,1.2509588019999995
p1k_00550,1.3287935919999994
p1k_00551,1.2742962439999994
p1k_00568,1.1047854159999997
p1k_00569,1.161658299
p1k_00570,0.6362709419999995
p1k_00571,1.3626310590000001
p1k_00572,1.3776600639999996
p1k_00573,1.0371755459999994
p1k_00574,1.4056590859999991
p1k_00575,1.1807701199999991
p1k_00586,0.8681273129999996
p1k_00587,1.1995057290000002
p1k_00588,1.2937988280000008
p1k_00589,1.200254071999999
p1k_00590,0.9915168979999996
p1k_00591,1.3274383359999993
p1k_00592,1.1682195029999995
p1k_00593,1.133238844
p1k_00576,0.30184132900000016
p1k_00577,0.024805285999999427
p1k_00578,0.352354469999999
p1k_00579,0.5880409039999996
p1k_00582,0.06296592099999909
p1k_00583,-0.2134145540000008
p1k_00584,0.5511773429999991
p1k_00585,0.3961857180000008
p1k_00511,0.05971831199999932
p1k_00512,0.6428718279999996
p1k_00513,0.8017654629999997
p1k_00514,0.7335590159999992
p1k_00515,0.5432903309999997
p1k_00516,0.4627369009999986
p1k_00517,0.456193034
p1k_00600,0.13695376899999978
p1k_00601,0.8214897799999985
p1k_00602,0.5375537299999991
p1k_00603,0.679929349
p1k_00604,0.6503089149999992
p1k_00605,0.9011597649999992
p1k_00606,0.5572748419999991
p1k_00607,0.9483754949999996
p1k_00608,0.4053164579999997
p1k_00609,-0.012209083000001009
p1k_00610,0.615709464
p1k_00611,0.7491563149999987
p1k_00552,1.0576823849999997
p1k_00553,1.0175365559999987
p1k_00554,1.2171338079999998
p1k_00555,1.0063400199999997
p1k_00556,-0.19468633000000055
p1k_00557,-0.3495395040000009
p1k_00594,0.39792365199999935
p1k_00595,1.1297599299999996
p1k_00596,1.3121515109999995
p1k_00597,1.5347873419999996
p1k_00598,0.6231396099999991
p1k_00599,1.219492494999999
p1k_00518,-0.7174829310000009
p1k_00519,-0.7734395200000002
p1k_00520,-0.5396007340000013
p1k_00521,-0.5461012590000003
p1k_00522,1.0983608819999997
p1k_00523,1.1451491339999995
p1k_00524,1.6446767230000008
p1k_00525,0.652711824999999
p1k_00526,1.0489943649999989
p1k_00527,1.0903356679999998
p1k_00528,0.6963652399999987
p1k_00529,1.026732160999999
p1k_00530,1.3957206909999993
p1k_00531,1.3695582559999997
p1k_00532,0.9545483289999996
p1k_00533,1.0697468509999997
p1k_00534,0.9709251479999992
p1k_00535,1.0770571589999998
p1k_00536,1.1000762099999992
p1k_00537,1.2835708890000002
p1k_00538,1.1297974789999996
p1k_00539,1.0608112529999998
p1k_00616,-0.4259284870000002
p1k_00617,-0.3134193020000007
p1k_00618,-0.6039450070000001
p1k_00619,-0.7121884040000008
p1k_00620,-0.42105392900000105
p1k_00621,-0.6420361040000007
p1k_00622,-0.6586275270000002
p1k_00623,-1.0008249550000006
p1k_00624,-0.4582892290000009
p1k_00625,-0.5579372390000009
p1k_00626,-0.4521639770000006
p1k_00627,-0.4244513390000009
p1k_00628,-0.4929367220000005
p1k_00629,-0.20476161100000034
p1k_00630,-0.6339955390000007
p1k_00631,-0.2663873420000007
p1k_00632,-0.4906989740000007
p1k_00633,-0.3223511670000008
p1k_00634,-0.9198709180000008
p1k_00635,-0.8787933260000012
p1k_00636,-0.5281832050000004
p1k_00637,-0.33550506400000035
p1k_00638,-0.406334493000001
p1k_00639,-0.4854985860000003
p1k_00640,-0.6644658570000006
p1k_00641,-0.18764930700000004
p1k_00642,-0.4191401270000004
p1k_00643,-0.5160659560000012
p1k_00644,-0.4780170660000005
p1k_00645,-0.43119419900000105
p1k_00646,-0.6801997830000008
p1k_00647,-0.8047634580000009
p1k_00648,-0.5177198000000011
p1k_00649,-0.5662926930000003
p1k_00650,-0.3770216440000009
p1k_00651,-0.3340916570000001
p1k_00652,-0.6797655780000005
p1k_00653,-0.5156643710000006
p1k_00654,-0.4366418570000006
p1k_00655,-0.6459995720000009
p1k_00656,-0.3945203080000006
p1k_00657,-0.6616132860000006
p1k_00658,-0.8538624460000008
p1k_00659,-0.8474597710000005
p1k_00660,-0.4302585710000004
p1k_00661,-0.4562983170000008
p1k_00662,-0.6301371100000006
p1k_00663,-0.5807602680000006
p1k_00664,-0.29735812200000034
p1k_00665,-0.3564649760000007
p1k_00666,-0.7869794600000004
p1k_00667,-0.5713718580000009
p1k_00668,-0.4480302240000009
p1k_00669,-0.3653760540000013
p1k_00670,-0.4559534990000014
p1k_00671,-0.5118980920000009
p1k_00672,-0.43290090300000106
p1k_00673,-0.5100142630000004
p1k_00674,-0.4368741010000008
p1k_00675,-0.4980467230000008
p1k_00676,-0.3192556300000007
p1k_00677,-0.41841460900000094
p1k_00678,-0.5030056470000002
p1k_00679,-0.472020339000001
p1k_00680,-0.5807726750000004
p1k_00681,-0.4818373510000011
p1k_00682,-0.5267762640000013
p1k_00683,-0.5653391590000005
p1k_00684,-0.7067939270000005
p1k_00685,-0.8892347010000003
p1k_00686,-0.6744906350000006
p1k_00687,-0.9782217990000008
p1k_00688,-0.8269901520000005
p1k_00689,-0.9018438790000004
p1k_00690,-0.704005586000001
p1k_00691,-0.7638180050000011
p1k_00692,-0.3327665290000006
p1k_00693,-0.4035014460000008
p1k_00694,-0.4572038960000011
p1k_00695,-0.4497522450000009
p1k_00696,-0.34315925100000033
p1k_00697,-0.25035526000000097
p1k_00698,-0.5536657180000004
p1k_00699,-0.3541997360000009
p1k_00700,-0.4130124300000002
p1k_00701,-0.5921178350000007
p1k_00702,-0.3952645120000007
p1k_00703,-0.4488788360000005
p1k_00704,-0.4117144350000004
p1k_00705,-0.45564099100000105
p1k_00706,-0.6064442920000008
p1k_00707,-0.4722517140000013
p1k_00708,-0.5579141130000007
p1k_00709,-0.4628032000000006
p1k_00710,0.14703492199999954
p1k_00711,-0.3738167980000009
p1k_00712,-0.5761030510000005
p1k_00713,-0.23677765400000084
p1k_00714,-0.34812813300000034
p1k_00715,-0.3075584890000007
p1k_00716,-0.5339983800000008
p1k_00717,-0.2583412530000002
p1k_00718,0.3148696869999989
p1k_00719,-0.31843162600000063
p1k_00721,-0.10616038100000047
p1k_00722,0.15496278699999966
p1k_00723,-0.5503016850000009
p1k_00724,0.339020004
p1k_00725,-0.6258533270000006
p1k_00726,-0.6485656760000005
p1k_00727,0.1514659699999985
p1k_00728,-0.3350463150000005
p1k_00729,0.20589102899999998
p1k_00730,-0.16473178400000066
p1k_00731,0.16646280099999888
p1k_00732,-0.096267848000001
p1k_00733,0.1514870480000008
p1k_00734,-0.3597072380000004
p1k_00735,0.38956472299999945
p1k_00736,0.1960223629999991
p1k_00737,-0.13091706500000022
p1k_00738,-0.3778101150000008
p1k_00739,-0.22803178600000076
p1k_00740,-0.21596850300000087
p1k_00741,-0.17158341800000088
p1k_00742,-0.10833349400000092
p1k_00743,-1.1166076680000003
p1k_00744,-0.5376864660000011
p1k_00745,-0.19405335800000054
p1k_00746,-0.14595554700000068
p1k_00747,-0.12679010200000018
p1k_00748,-0.2651464860000008
p1k_00749,-1.1351390450000007
p1k_00750,-0.6795558280000007
p1k_00751,-0.014381586000000725
p1k_00752,-0.1511930450000003
p1k_00753,-0.3953826850000004
p1k_00754,-0.5328842670000009
p1k_00755,-0.4891668920000001
p1k_00756,-0.524947762
p1k_00757,-0.5390468420000003
p1k_00758,-0.23739904100000064
p1k_00759,-0.4016931090000009
p1k_00760,-0.4227255860000003
p1k_00761,-1.1074947980000005
p1k_00762,-0.6550956070000007
p1k_00763,-0.05911171200000088
p1k_00764,0.02015697399999894
p1k_00765,0.05176128999999907
p1k_00766,-0.5236339590000005
p1k_00767,-0.4465326480000007
p1k_00768,-0.6645510070000009
p1k_00769,-0.3892648230000004
p1k_00770,-0.3152157590000009
p1k_00771,-0.13608978600000032
p1k_00772,-0.16808658400000098
p1k_00773,0.6274469069999995
p1k_00774,0.6537368869999991
p1k_00775,-0.16444256000000035
p1k_00776,-0.2152215290000008
p1k_00777,-0.11169478400000088
p1k_00778,-0.2646900580000011
p1k_00779,-0.16016450800000115
p1k_00780,-0.04685919100000113
p1k_00781,-0.11809255400000128
p1k_00782,-0.21730057100000089
p1k_00783,-0.09100782600000112
p1k_00784,-0.18632715800000102
p1k_00785,-0.2556054280000009
p1k_00786,-0.005887151000000479
p1k_00787,-0.09763705100000042
p1k_00788,-0.23241941400000066
p1k_00789,-0.22259873000000047
p1k_00790,-0.05239772100000106
p1k_00791,-1.2779136710000003
p1k_00792,-1.3870329890000006
p1k_00793,-1.326100571000001
p1k_00794,-0.8184312600000005
p1k_00795,-0.7392323640000011
p1k_00796,-0.3264071960000008
p1k_00797,-0.3840561730000003
p1k_00798,-0.5211468750000003
p1k_00799,-0.4675366410000006
p1k_00800,-0.4688379690000009
p1k_00801,-0.38650004600000104
p1k_00802,-0.6299244500000007
p1k_00803,-0.5929341470000002
p1k_00804,-0.26301432900000066
p1k_00805,-0.2333449690000009
p1k_00806,-0.3738794120000009
p1k_00807,-0.41177883000000026
p1k_00808,-0.37024783800000094
p1k_00809,-0.35566863000000026
p1k_00810,-0.09449897500000047
p1k_00811,-0.4573755730000011
p1k_00812,-0.2882742900000004
p1k_00813,-0.4293377450000007
p1k_00814,-0.42587767900000095
p1k_00815,-0.2545260340000013
p1k_00816,-0.3811596230000003
p1k_00817,-0.2609631470000009
p1k_00818,-0.3128710090000011
p1k_00819,-0.729552581000001
p1k_00820,-0.43042682200000026
p1k_00826,0.12018473307589785
p1k_00827,0.21044326039832215
p1k_00828,-0.20582472383466044
p1k_00829,-0.44146333634821744
p1k_00830,1.056923339638522
p1k_00831,0.6383662246838835
p1k_00832,0.14662357729006725
p1k_00833,0.2766921895335637
p1k_00834,-0.035624957761532634
p1k_00835,0.7387402870034716
p1k_00836,0.5928281589948199
p1k_00837,0.20557561334386246
p1k_00838,0.3185773376587884
p1k_00839,0.25592438796299355
p1k_00840,0.08648203494108664
p1k_00841,-0.11801858994780545
p1k_00842,0.5834229083754323
p1k_00843,0.5840644969296598
p1k_00844,0.5165250860294464
p1k_00845,0.6348409839886067
p1k_00846,0.2927182163781437
p1k_00847,0.1139767549848294
p1k_00848,-0.18826075416411212
p1k_00849,-0.5625589793088634
p1k_00850,0.5924376588780706
p1k_00851,0.4322261660701807
p1k_00852,0.4076517695817135
p1k_00853,0.39524879502265176
p1k_00854,0.1375762206183495
