,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.7272869355000005,0.14029863966730569,2.0,82.0,-0.6280808160000007,83.0,-0.8264930550000003,,,,,,,,
46,cra_crp__delcra_fru,-0.33579018050000053,0.02729395335116722,2.0,84.0,-0.35508992000000017,85.0,-0.3164904410000009,,,,,,,,
47,cra_crp__delcra_glc,-0.2526002950000006,0.05681173490174974,2.0,86.0,-0.2927722580000003,87.0,-0.21242833200000089,,,,,,,,
48,rpoB__wt_031,-0.4317607540000008,,1.0,88.0,-0.4317607540000008,,,,,,,,,,
49,rpoB__wt_044,-0.18057285100000087,,1.0,89.0,-0.18057285100000087,,,,,,,,,,
50,rpoB__wt_lb,-0.7791088475000008,0.24954333517195884,2.0,90.0,-0.6026550630000012,91.0,-0.9555626320000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6002170430000007,,1.0,92.0,-0.6002170430000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04328632400000032,,1.0,93.0,-0.04328632400000032,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5311824085000008,0.11280131321348023,2.0,94.0,-0.4514198350000012,95.0,-0.6109449820000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3868646150000004,,1.0,96.0,-0.3868646150000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.758692232500001,0.1092238662602003,2.0,97.0,-0.6814592960000008,98.0,-0.8359251690000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9010374745000007,0.14188652572620672,2.0,99.0,-1.001366399000001,100.0,-0.8007085500000004,,,,,,,,
57,crp__wt_fru,-0.4397925620000001,,1.0,101.0,-0.4397925620000001,,,,,,,,,,
58,crp__wt_glyc,-0.6836484500000006,0.06696229517209058,2.0,102.0,-0.7309979430000011,103.0,-0.6362989570000002,,,,,,,,
59,crp__delar1_glyc,0.31779823599999935,0.09117397218538549,2.0,104.0,0.2533285019999996,105.0,0.3822679699999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.32450116233333404,0.19478204345770878,3.0,106.0,-0.4816350240000009,107.0,-0.10657226900000084,108.0,-0.3852961940000004,,,,,,
61,crp__delar2_glyc,-0.20286593500000075,0.1636005834267892,3.0,109.0,-0.3917613720000004,110.0,-0.11042727300000088,111.0,-0.10640916000000099,,,,,,
62,crp__delcrp_fru,-0.49892653766666734,0.06913472518715845,3.0,112.0,-0.5336098380000003,113.0,-0.5438537540000006,114.0,-0.4193160210000011,,,,,,
63,crp__delcrp_glc,-0.630037322666667,0.20653056415892643,3.0,115.0,-0.8056363310000005,116.0,-0.4024929970000004,117.0,-0.6819826400000002,,,,,,
64,crp__delcrp_glyc,-0.5994406126666675,0.13632005071955852,3.0,118.0,-0.6839910480000011,119.0,-0.6721504990000007,120.0,-0.44218029100000056,,,,,,
65,glu__glu_ale3,0.2888847389999993,,1.0,121.0,0.2888847389999993,,,,,,,,,,
66,glu__glu_ale4,-0.08786048400000103,,1.0,122.0,-0.08786048400000103,,,,,,,,,,
67,glu__glu_ale5,-0.07740069600000066,,1.0,123.0,-0.07740069600000066,,,,,,,,,,
68,glu__glu_ale6,-0.2353463650000007,,1.0,124.0,-0.2353463650000007,,,,,,,,,,
69,glu__glu_ale8,0.5788367839999999,,1.0,125.0,0.5788367839999999,,,,,,,,,,
70,glu__glu_ale9,0.6418369339999996,,1.0,126.0,0.6418369339999996,,,,,,,,,,
71,glu__glu_ale10,0.3137403499999989,,1.0,127.0,0.3137403499999989,,,,,,,,,,
72,42c__wt_42c,-0.5517151300000007,,1.0,128.0,-0.5517151300000007,,,,,,,,,,
73,42c__42c_ale1,-0.4671433320000009,,1.0,129.0,-0.4671433320000009,,,,,,,,,,
74,42c__42c_ale2,-0.39087568400000094,,1.0,130.0,-0.39087568400000094,,,,,,,,,,
75,42c__42c_ale3,-0.0447222570000001,,1.0,131.0,-0.0447222570000001,,,,,,,,,,
76,42c__42c_ale4,0.1380825649999986,,1.0,132.0,0.1380825649999986,,,,,,,,,,
77,42c__42c_ale5,-0.1617316950000003,,1.0,133.0,-0.1617316950000003,,,,,,,,,,
78,42c__42c_ale6,0.05789635499999956,,1.0,134.0,0.05789635499999956,,,,,,,,,,
79,42c__42c_ale8,0.2582897749999997,,1.0,135.0,0.2582897749999997,,,,,,,,,,
80,42c__42c_ale9,-0.11733353400000103,,1.0,136.0,-0.11733353400000103,,,,,,,,,,
81,42c__42c_ale10,0.6429586019999993,,1.0,137.0,0.6429586019999993,,,,,,,,,,
82,ssw__wt_ac,-1.0116319420000002,,1.0,138.0,-1.0116319420000002,,,,,,,,,,
83,ssw__wt_glc,-0.4115777360000008,,1.0,139.0,-0.4115777360000008,,,,,,,,,,
84,ssw__wt_glyc,0.742196150999999,,1.0,140.0,0.742196150999999,,,,,,,,,,
85,ssw__wt_xyl,-0.08767596700000091,,1.0,141.0,-0.08767596700000091,,,,,,,,,,
86,ssw__glc_ale1,-0.37908691400000105,,1.0,142.0,-0.37908691400000105,,,,,,,,,,
87,ssw__glc_ale2,-0.06836828800000028,,1.0,143.0,-0.06836828800000028,,,,,,,,,,
88,ssw__glc_ale3,0.1267571099999989,,1.0,144.0,0.1267571099999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.2821518880000005,,1.0,145.0,-0.2821518880000005,,,,,,,,,,
90,ssw__glyc_ale2,0.19390263099999935,,1.0,146.0,0.19390263099999935,,,,,,,,,,
91,ssw__xyl_ale1,-0.30925025300000103,,1.0,147.0,-0.30925025300000103,,,,,,,,,,
92,ssw__xyl_ale2,0.027949137999999433,,1.0,148.0,0.027949137999999433,,,,,,,,,,
93,ssw__xyl_ale3,-0.3316756020000007,,1.0,149.0,-0.3316756020000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6725040119999992,,1.0,150.0,0.6725040119999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3392055440000004,,1.0,151.0,-0.3392055440000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4551262410000003,,1.0,152.0,-0.4551262410000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5558121270000003,,1.0,153.0,-0.5558121270000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2069888060000009,,1.0,154.0,-0.2069888060000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5512652190000011,,1.0,155.0,-0.5512652190000011,,,,,,,,,,
100,ica__wt_glc,-0.350249640000001,0.17423935192979384,6.0,156.0,-0.4021828960000011,157.0,-0.6368123760000008,158.0,-0.392862323000001,159.0,-0.28492824100000114,180.0,-0.26664586100000065,181.0,-0.11806614300000096
101,ica__arg_sbt,-0.5047036000000005,0.07766272288868362,2.0,160.0,-0.5596194380000004,161.0,-0.4497877620000006,,,,,,,,
102,ica__cytd_rib,-0.8940559720000003,0.015613457958179896,2.0,162.0,-0.9050963540000004,163.0,-0.8830155900000003,,,,,,,,
103,ica__gth,-1.5513307835000003,0.012056912374244088,2.0,164.0,-1.5428052590000003,165.0,-1.5598563080000003,,,,,,,,
104,ica__leu_glcr,-0.4581099180000008,0.020761000163746268,2.0,166.0,-0.4727901620000008,167.0,-0.4434296740000008,,,,,,,,
105,ica__met_glc,-0.5825643190000007,0.14377113288237575,2.0,168.0,-0.4809027760000006,169.0,-0.6842258620000008,,,,,,,,
106,ica__no3_anaero,-0.4464160885000008,0.08371178310674925,2.0,170.0,-0.5056092580000007,171.0,-0.38722291900000094,,,,,,,,
107,ica__phe_acgam,-0.5709266805000004,0.15395261139672284,2.0,172.0,-0.4620657450000003,173.0,-0.6797876160000005,,,,,,,,
108,ica__thm_gal,-0.5301699090000005,0.11256339511613515,2.0,174.0,-0.6097642490000004,175.0,-0.4505755690000006,,,,,,,,
109,ica__tyr_glcn,-0.40920042300000103,0.05187538569273416,2.0,176.0,-0.44588186000000096,177.0,-0.3725189860000011,,,,,,,,
110,ica__ura_pyr,-0.44670055400000036,0.04499721661077681,2.0,178.0,-0.4148827170000001,179.0,-0.4785183910000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21054129050000103,0.05310351349903629,2.0,182.0,-0.24809114500000096,183.0,-0.1729914360000011,,,,,,,,
112,ica__ade_glc,-0.32182353250000073,0.14865361398969443,2.0,184.0,-0.4269375110000011,185.0,-0.2167095540000004,,,,,,,,
113,ytf__wt_glc,-0.11869260700000071,0.1359458183086487,2.0,186.0,-0.21482081700000052,187.0,-0.022564397000000902,,,,,,,,
114,ytf__delyafC,-0.26049305150000057,0.001214643279984583,2.0,188.0,-0.26135193400000034,189.0,-0.2596341690000008,,,,,,,,
115,ytf__delyeiE,-0.03458220550000091,0.05768959170713671,2.0,190.0,0.006210495999998678,191.0,-0.07537490700000049,,,,,,,,
116,ytf__delyiaJ,-0.10857590300000064,0.133778108931817,2.0,192.0,-0.013980495000000205,193.0,-0.20317131100000108,,,,,,,,
117,ytf__delyieP,0.3423189709999992,0.047687127173943175,2.0,194.0,0.3085990799999987,195.0,0.3760388619999997,,,,,,,,
118,ytf__wt_ph5,-0.209389250500001,0.08481397165978828,2.0,196.0,-0.26936178500000096,197.0,-0.14941671600000106,,,,,,,,
119,ytf__wt_ph8,-0.3756772910000006,0.02079465844653089,2.0,198.0,-0.3609732470000005,199.0,-0.3903813350000007,,,,,,,,
120,ytf__delybaO,-0.010764554000000981,0.2131630172561377,2.0,200.0,-0.161493569000001,201.0,0.13996446099999904,,,,,,,,
121,ytf__delybaQ,-0.3209402375000008,0.019062769384535355,2.0,202.0,-0.33441965100000104,203.0,-0.3074608240000005,,,,,,,,
122,ytf__delybiH,-0.054060799500000645,0.11937825056401241,2.0,204.0,-0.1384739700000006,205.0,0.030352370999999326,,,,,,,,
123,ytf__delydcI_ph5,-0.45336522750000086,0.08979940256470037,2.0,206.0,-0.3898674610000006,207.0,-0.5168629940000011,,,,,,,,
124,ytf__delydcI_ph8,-0.21041321350000075,0.041514710763685056,2.0,208.0,-0.1810578800000009,209.0,-0.2397685470000006,,,,,,,,
125,ytf__delyddM,-0.1350646400000004,0.006747552317337236,2.0,210.0,-0.13983588000000058,211.0,-0.13029340000000025,,,,,,,,
126,ytf__delyheO,-0.20334512350000056,0.18482428817992302,2.0,212.0,-0.3340356310000008,213.0,-0.07265461600000034,,,,,,,,
127,fps__bw_glc,-0.4611371140000009,0.031021724842167895,2.0,214.0,-0.4392014420000008,215.0,-0.483072786000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4982051695000007,0.16369236525460976,2.0,216.0,-0.38245718800000095,217.0,-0.6139531510000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.39781556450000055,0.11718218761946843,2.0,218.0,-0.31495524500000016,219.0,-0.480675884000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5525278480000004,0.12792004886195044,2.0,220.0,-0.6429809820000001,221.0,-0.4620747140000008,,,,,,,,
131,fps__fps_serB_ale4,-1.0139666850000006,0.21954062261926702,2.0,222.0,-1.169205348000001,223.0,-0.8587280220000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8936123510000007,0.09523693562519162,2.0,224.0,-0.9609550340000004,225.0,-0.826269668000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8020770745000001,0.010925616477664464,2.0,226.0,-0.8098026520000001,227.0,-0.7943514970000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.35220117000000073,,1.0,228.0,-0.35220117000000073,,,,,,,,,,
135,pal__lyx_ale2,-0.4402564650000005,0.19185573750594553,2.0,229.0,-0.30459397200000016,230.0,-0.5759189580000008,,,,,,,,
136,pal__lyx_ale4,-0.6431586610000006,0.09418380189799107,2.0,231.0,-0.5765606560000007,232.0,-0.7097566660000005,,,,,,,,
137,pal__5drib_ale10_f18,0.4098684304999991,0.03588987572345858,2.0,233.0,0.4352464049999991,234.0,0.3844904559999991,,,,,,,,
138,pal__5drib_ale10,0.18515805399999952,,1.0,235.0,0.18515805399999952,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5617734310000007,0.16403574125730197,2.0,236.0,-0.6777642160000008,237.0,-0.4457826460000005,,,,,,,,
140,pal__arab_ale14,-0.39832295150000085,0.06474479769968727,2.0,238.0,-0.4441044370000009,239.0,-0.3525414660000008,,,,,,,,
141,pal__arab_ale16,-0.06529225900000046,0.2159371810064954,2.0,240.0,-0.2179829040000003,241.0,0.08739838599999937,,,,,,,,
142,pal__tartr_ale26_f10,-0.8145083625000007,0.044233694729266936,2.0,242.0,-0.7832304170000004,243.0,-0.845786308000001,,,,,,,,
143,pal__tartr_ale26,-1.0253638290000007,0.08605174864522662,2.0,244.0,-1.0862116040000007,245.0,-0.9645160540000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.063056253000001,0.2909813163646046,2.0,246.0,-1.268811115000001,247.0,-0.8573013910000009,,,,,,,,
145,pal__tartr_ale28,-0.7632928575000002,0.146264185624766,2.0,248.0,-0.8667172550000002,249.0,-0.6598684600000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.20694034150000062,0.04170659974511003,2.0,250.0,-0.1774493220000002,251.0,-0.23643136100000106,,,,,,,,
147,efeU__delmenFentC,-0.37678663700000037,0.03980352437402935,2.0,252.0,-0.3486412950000002,253.0,-0.40493197900000055,,,,,,,,
148,efeU__menFentC_ale39,0.119764030999999,0.07879744259629778,2.0,254.0,0.17548223699999888,255.0,0.06404582499999911,,,,,,,,
149,efeU__menFentC_ale29,-0.00446124200000053,0.042449995953413415,2.0,256.0,-0.03447792200000066,257.0,0.0255554379999996,,,,,,,,
150,efeU__menFentC_ale30,-0.19889973850000064,0.021153118451078295,2.0,258.0,-0.1839422250000009,259.0,-0.2138572520000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23548611000000097,0.16780453696242598,2.0,260.0,-0.35414183600000104,261.0,-0.1168303840000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.40609335700000093,0.05213695014794906,2.0,262.0,-0.4429597480000007,263.0,-0.3692269660000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11816616000000035,0.026672445381377707,2.0,264.0,-0.09930589300000037,265.0,-0.13702642700000034,,,,,,,,
154,misc2__salc_glc,-0.4996416310000007,0.003381388870274879,2.0,266.0,-0.5020326340000008,267.0,-0.4972506280000006,,,,,,,,
155,misc2__dbcn_glc,-0.7936874395000006,0.02120162031941398,2.0,268.0,-0.7786956300000005,269.0,-0.8086792490000008,,,,,,,,
156,misc2__tyr_glc,-0.07211821100000071,0.05604927014487799,2.0,270.0,-0.11175103000000064,271.0,-0.03248539200000078,,,,,,,,
157,misc2__arg_cytd,-0.15134034000000085,0.09426167132516237,2.0,272.0,-0.2179934070000007,273.0,-0.08468727300000099,,,,,,,,
158,misc2__delyheO_pyr,-0.25217811250000066,0.07455093615640539,2.0,274.0,-0.3048935850000003,275.0,-0.19946264000000105,,,,,,,,
159,misc2__dellon_glc,-0.6652124570000009,0.22452315155794764,2.0,276.0,-0.5064506140000011,277.0,-0.8239743000000006,,,,,,,,
160,nquinone__delubiC,-0.26886855200000026,0.09895702722944136,2.0,278.0,-0.3388417370000001,279.0,-0.19889536700000046,,,,,,,,
161,nquinone__ubiC_ale1,-0.14193704100000026,0.031805381589271806,2.0,280.0,-0.16442684200000013,281.0,-0.1194472400000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4950518845000005,0.00825924691345753,2.0,282.0,-0.5008920540000004,283.0,-0.4892117150000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.6104896210000006,0.1827888226204139,2.0,284.0,-0.4812384050000009,285.0,-0.7397408370000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.19724914800000093,0.04606705644278958,2.0,286.0,-0.164674820000001,287.0,-0.2298234760000009,,,,,,,,
165,nquinone__delpdhR,-0.3260154985000008,0.025073495222672344,2.0,288.0,-0.3082858600000007,289.0,-0.3437451370000009,,,,,,,,
166,quinone__glu_ale4,-0.07342046400000068,0.027076108601126785,2.0,290.0,-0.09256616400000084,291.0,-0.05427476400000053,,,,,,,,
167,quinone__delmenF,-0.3567103810000005,0.06330849907121783,2.0,292.0,-0.3119445120000002,293.0,-0.4014762500000009,,,,,,,,
168,quinone__menF_ale5,0.07649342899999922,0.08796137111799401,2.0,294.0,0.13869151099999932,295.0,0.014295346999999126,,,,,,,,
169,quinone__menF_ale6,0.39285631899999984,0.018862200667371546,2.0,296.0,0.379518729,297.0,0.4061939089999997,,,,,,,,
170,quinone__menF_ale7,0.34496151949999954,0.0793403429194375,2.0,298.0,0.2888594249999992,299.0,0.4010636139999999,,,,,,,,
171,quinone__menF_ale8,0.10233114449999904,0.4606486023983791,2.0,300.0,0.4280588949999986,301.0,-0.22339660600000052,,,,,,,,
172,quinone__delmenFubiC,-0.2638247300000005,0.03881302333707822,2.0,302.0,-0.29126968200000025,303.0,-0.2363797780000008,,,,,,,,
173,quinone__menFubiC_ale1,0.40800326999999914,0.08244838339998738,2.0,304.0,0.4663030809999986,305.0,0.3497034589999997,,,,,,,,
174,quinone__menFubiC_ale2,0.24249108199999947,0.008435254983683716,2.0,306.0,0.24845570799999986,307.0,0.2365264559999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.46132897050000077,0.16150781966531727,2.0,308.0,-0.5755322450000007,309.0,-0.3471256960000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.3152593310000009,0.0858498866297605,2.0,310.0,-0.25455429400000096,311.0,-0.3759643680000009,,,,,,,,
177,oxyR__wt_glc,-0.301470365000001,0.01647505625734761,2.0,312.0,-0.3131199890000014,313.0,-0.28982074100000066,,,,,,,,
178,oxyR__wt_h2o2,-0.41009265800000083,0.060354160270372416,2.0,314.0,-0.4527694940000009,315.0,-0.3674158220000008,,,,,,,,
179,oxyR__glu_ale4,-0.03782944600000038,0.014108949688276595,2.0,316.0,-0.04780598000000058,317.0,-0.02785291200000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02359274399999922,0.011524635623385892,2.0,318.0,0.03174189199999944,319.0,0.015443595999999003,,,,,,,,
181,oxyR__oxyR_ale17,-0.28781360100000075,0.1485313531059062,2.0,320.0,-0.1827860740000009,321.0,-0.3928411280000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21937332750000094,0.1539978747160003,2.0,322.0,-0.11048038600000076,323.0,-0.3282662690000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.4580572685000006,0.006902402338455844,2.0,324.0,-0.4629380040000006,325.0,-0.4531765330000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.252552021500001,0.0001719860468536366,2.0,326.0,-0.25267363400000065,327.0,-0.2524304090000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.42191527300000065,0.2579678442538884,2.0,328.0,-0.6043260850000003,329.0,-0.23950446100000103,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5176657755000007,0.0011407972903989027,2.0,330.0,-0.518472441000001,331.0,-0.5168591100000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4081592185000007,0.02218621560052796,2.0,332.0,-0.4238472420000008,333.0,-0.3924711950000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3906234205000003,0.0047420525290018025,2.0,334.0,-0.3872702830000003,335.0,-0.3939765580000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26680588750000034,0.007958363078567862,2.0,336.0,-0.2724333000000003,337.0,-0.26117847500000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34167875350000054,0.03337406333510197,2.0,338.0,-0.3652777800000005,339.0,-0.31807972700000064,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.284230028500001,0.19460997852274348,2.0,340.0,-0.14661999300000073,341.0,-0.4218400640000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25391778950000043,0.03460785011697423,2.0,342.0,-0.2294463440000003,343.0,-0.27838923500000057,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20699697300000075,0.03894008618301664,2.0,344.0,-0.2345317720000004,345.0,-0.17946217400000108,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.36796325200000046,0.25002700398846617,2.0,346.0,-0.5447590420000008,347.0,-0.19116746200000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11463487250000082,0.013296798659211281,2.0,348.0,-0.1240371290000013,349.0,-0.10523261600000032,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.28115748100000065,0.056112527917522866,2.0,350.0,-0.24147993200000076,351.0,-0.3208350300000005,,,,,,,,
197,abx_media__m9_ctrl,0.5187769524999992,0.03663581115221413,2.0,352.0,0.5446823829999996,353.0,0.4928715219999989,,,,,,,,
198,abx_media__rpmi_ctrl,2.1742556274999996,0.1562591244204896,2.0,354.0,2.063763740999999,355.0,2.284747514,,,,,,,,
199,abx_media__camhb_ctrl,0.12410253899999901,0.0838475992275321,2.0,356.0,0.18339174499999888,357.0,0.06481333299999914,,,,,,,,
200,abx_media__m9_mero,0.45581141499999944,0.13034072710396663,2.0,358.0,0.5479762269999995,359.0,0.3636466029999994,,,,,,,,
201,abx_media__rpmi_mero,1.9219373749999993,0.32111511873635457,2.0,360.0,1.6948746969999997,361.0,2.149000052999999,,,,,,,,
202,abx_media__camhb_mero,-0.1563805390000006,0.05771100360757904,2.0,362.0,-0.19718838100000105,363.0,-0.11557269700000015,,,,,,,,
