,PA1203
ERX2456858,-0.24869491200000002
ERX2456859,-0.846432162
SRX540108,0.515883561
SRX540109,-0.515883561
SRX540110,0.514381569
SRX540111,1.010959768
SRX540112,-0.5075354120000001
SRX540113,0.202066046
SRX540114,0.21491115100000002
SRX540115,0.847363572
SRX1737662,0.527235344
SRX1737664,0.7831066940000001
SRX1737665,0.06233737
SRX1737667,-0.38953669300000004
SRX1737668,0.264338142
SRX1737670,0.12519855
SRX1516139,0.156327608
SRX1516140,-0.156327608
SRX1516141,-0.219476464
SRX1516142,0.139433622
SRX591667,0.07203606300000001
SRX591668,-0.503585491
SRX591669,-1.254851002
SRX591670,-0.5195988340000001
SRX591671,-0.8377578240000001
SRX591675,-0.07203606300000001
SRX591676,-0.326480141
SRX591677,-0.503881365
SRX591678,-0.942543067
SRX591679,0.125352985
SRX2520351,-0.837820714
SRX2520352,-0.72024821
SRX2520353,-0.7780586620000001
SRX2520354,-1.677078458
SRX2520355,0.342373598
SRX2520356,0.643689787
SRX2520357,0.572005541
SRX2520358,-0.92637368
SRX2520359,-0.985580828
SRX2520360,-1.035085405
SRX2652927,-0.559352321
SRX2652931,0.054998531
SRX2652933,0.185601818
SRX2652935,0.050982762
SRX2652937,-0.23658458100000002
SRX2940624,0.106286322
SRX2940626,-1.047589918
SRX2940627,0.002320115
SRX2940628,0.084114373
SRX2940629,-0.086434487
SRX3763712,0.068789083
SRX3763714,-0.068789083
SRX3763715,0.989650164
SRX3763716,0.8703752840000001
SRX3763717,0.8075512290000001
ERX2259197,0.7876854090000001
ERX2259198,-0.144125408
ERX2259199,-0.371326258
ERX2259200,0.371326258
SRX6976948,-0.25120785300000004
SRX6976949,0.06989342
SRX6976950,0.18131443400000002
SRX6976951,0.7550299930000001
SRX6976952,0.31272214600000003
SRX6976953,0.688965001
SRX4342817,-0.27007379200000003
SRX4342818,-0.609347576
SRX4342819,0.20001799
SRX4342820,0.25844996
SRX4342821,0.620971409
SRX4342822,-0.513127554
ERX2300159,0.076428098
ERX2300160,-0.076428098
ERX2300161,-0.20091409300000002
ERX2300162,0.410587911
ERX2300163,1.130218012
ERX2300164,1.425842777
ERX2300165,0.100314102
ERX2300166,0.22878656100000003
ERX2300167,-1.185229782
ERX2300168,-0.158897168
ERX2300169,-0.422247229
ERX2300170,-0.7062071710000001
ERX2068556,-0.154296589
ERX2068557,-0.22003897600000002
ERX2068558,-0.178288885
ERX2068559,1.49596707
ERX2068560,-0.793020489
ERX2068561,-0.702946582
SRX6747256,1.103926256
SRX6747257,-0.96316866
SRX6747258,-0.806273393
SRX6747259,-0.8563404360000001
SRX6747260,1.5218562320000002
SRX6747265,-1.377342887
SRX6747266,1.46223685
SRX6747268,1.471182647
SRX6747269,-0.835109596
SRX6747953,0.062957318
SRX6747954,-0.129014781
SRX6747955,0.066057462
SRX6747957,-0.20526640100000001
SRX6747958,0.090758894
SRX7747527,-0.950025972
SRX7747528,-0.768894967
SRX7747537,-0.682327042
SRX7747538,-0.085326778
SRX7747540,0.085326778
ERX2813653,0.0057041520000000005
ERX2813654,-0.0057041520000000005
ERX2813656,0.116142272
ERX2813657,0.053173977000000004
ERX2813658,-0.08719866400000001
Paeru_0017,1.5514084380000002
Paeru_0018,1.000924406
Paeru_0019,0.539440751
Paeru_0020,1.009330602
Paeru_0033,2.430604739
Paeru_0034,2.649228031
Paeru_0035,2.611893214
Paeru_0036,2.532166638
Paeru_0037,2.871666519
Paeru_0038,2.480137054
Paeru_0039,-0.012276299000000001
Paeru_0040,-0.22907944
Paeru_0041,-0.138800391
Paeru_0042,0.628324388
Paeru_0043,0.8612896210000001
Paeru_0044,-0.40363107200000004
Paeru_0045,0.8893490110000001
Paeru_0046,0.465194258
Paeru_0047,1.119988488
Paeru_0048,1.9879783290000002
Paeru_0049,2.090045004
Paeru_0050,2.074347688
Paeru_0051,2.155840955
Paeru_0052,-0.7892152210000001
Paeru_0053,-0.5430636130000001
Paeru_0056,0.285116183
Paeru_0057,-0.0020791850000000003
Paeru_0058,0.260934545
Paeru_0059,-0.113040552
Paeru_0060,2.338747688
Paeru_0061,3.080865627
Paeru_0062,2.909829579
Paeru_0063,2.775255006
Paeru_0064,2.381676687
Paeru_0065,1.5531806160000001
Paeru_0066,1.8842774310000001
Paeru_0068,-0.35973586300000004
Paeru_0069,0.677480356
Paeru_0070,0.461470093
Paeru_0071,0.48599148700000006
Paeru_0072,0.7740045950000001
Paeru_0073,1.292163243
Paeru_0074,0.70970285
Paeru_0075,0.800587153
Paeru_0077,-0.44371872700000003
Paeru_0106,2.516237582
Paeru_0107,2.485638048
Paeru_0111,2.701591815
Paeru_0112,2.611941317
Paeru_0131,2.795917195
Paeru_0132,2.111948504
Paeru_0133,0.479710261
Paeru_0134,0.7015777390000001
Paeru_0135,0.6061822410000001
Paeru_0136,0.9865563060000001
Paeru_0137,0.6989203860000001
Paeru_0138,1.068937392
Paeru_0161,1.016542597
Paeru_0162,0.451909066
Paeru_0166,3.070369182
Paeru_0167,2.848832968
Paeru_0220,3.176217655
Paeru_0221,3.063350514
Paeru_0258,-0.13243442700000002
Paeru_0259,-0.206278274
Paeru_0260,-0.332957938
Paeru_0261,2.235686056
Paeru_0262,0.893603468
Paeru_0263,1.072615938
Paeru_0264,0.7402112750000001
Paeru_0265,0.45763568600000004
Paeru_0266,0.316759475
Paeru_0267,0.29564254500000003
Paeru_0268,0.375614131
Paeru_0269,1.970636604
Paeru_0270,-0.08757405600000001
Paeru_0271,1.169495608
Paeru_0282,0.6108865360000001
Paeru_0283,1.6352897180000001
Paeru_0284,-0.552971122
Paeru_0285,-2.248171677
Paeru_0286,0.382245337
Paeru_0287,-1.252224808
SRX6923929,0.880490898
SRX6923930,0.565266332
SRX6923932,1.006261054
SRX6923933,0.45714251800000005
SRX6923934,0.18044691200000001
SRX6923935,-0.637589431
SRX7940213,-0.305756277
SRX7940214,-0.014841765000000002
SRX7940215,0.320598043
SRX7940216,-1.2792341120000001
SRX7940217,-1.182860919
SRX3169722,0.31205030500000003
SRX3169723,-0.19264397200000002
SRX3169725,0.112727881
SRX3169726,0.05543227
SRX3169728,-0.16816015
SRX6853212,0.11262904500000001
SRX6853213,-0.11262904600000001
SRX6853214,-0.543334212
SRX6853215,-0.632351583
ERX541575,0.963006584
ERX541576,0.224983063
ERX541577,0.365578764
ERX541578,0.9926776460000001
ERX541585,0.531650187
ERX541586,0.607372741
ERX541587,-0.960606303
ERX541588,0.960606303
ERX541593,1.7382790940000001
ERX541594,1.532044505
ERX541595,0.40268225900000004
ERX541596,0.282302977
SRX3324112,0.045558989
SRX3324113,-0.045558989
SRX3324116,-0.854386551
SRX3324117,-0.6471771940000001
SRX7058493,-0.302380719
SRX7058498,-0.026520044000000003
SRX7058499,0.093509884
SRX7058500,-0.582315759
SRX7058501,-0.687844401
SRX7058502,0.000729116
SRX7058503,0.142103847
SRX7058504,0.050549519
SRX7058505,0.390015484
SRX7058506,0.427093027
SRX7058508,0.29338452400000004
SRX7058510,0.154379074
SRX7058511,0.097452125
SRX7058512,-0.100417799
SRX7058513,0.22237166200000003
SRX7058514,-0.010199545
SRX7058515,-0.037725585
SRX6874325,-0.039435914
SRX6874326,-0.308195441
SRX6874327,-0.027279244
SRX6874328,0.18502959400000002
SRX6874329,0.18988100500000002
SRX6874330,0.123187534
SRX6874331,0.246195992
SRX6874332,0.56657594
SRX6874333,0.805331632
SRX6874334,1.163348556
SRX2255950,1.139298656
SRX2255951,1.253999387
SRX2255954,-0.265420723
SRX2255955,0.265420723
