,BSU_19300
ERX3440935,-0.4597417061102096
ERX3440936,-0.1843900746782916
ERX3440937,-0.1412554452238668
ERX3440938,0.6890330472171007
ERX3440939,0.4208856495795876
ERX3440940,0.12548789683776995
ERX3440941,0.12874688221363062
ERX3440942,0.22171990007907816
ERX3440943,-0.07465788184946387
SRX5347612,0.6676807886808165
SRX5347613,0.05101872855563183
SRX5347614,-0.7186995172364483
SRX5347615,0.8367592292730555
SRX5347616,0.659506536690448
SRX5347617,-0.30311466943922305
SRX5347618,0.7290493819376547
SRX5347619,0.4042360532004876
SRX5347620,0.10766409882108617
SRX5347621,0.7902244533327201
SRX5347622,0.7322102821380785
SRX5347623,0.3583650363606932
SRX8170783,-0.21110560153382615
SRX8170784,0.06394656387136965
SRX8170785,0.1471590376624574
SRX8170786,0.7068745333123392
SRX8170787,0.3933373844939467
SRX8170788,0.5348411157107513
SRX5177009,-0.9234315459639504
SRX5177010,-0.9796998001516232
SRX5177011,-1.1560873196519248
SRX5177012,-1.7517243502959134
SRX7354731,-0.1335043897690298
SRX7354732,0.1335043897690298
SRX7354733,-1.2404501210527659
SRX7354734,-1.8271025471545084
SRX7354735,-0.8917986862269061
SRX7354736,-0.8427202646240044
SRX7354737,-1.180108155550184
SRX7354738,-1.3507384100617408
SRX2508581,0.04254423222291859
SRX2508582,0.03497364595355279
SRX2508583,-0.16715656645842802
SRX2508584,-0.2261187619146288
SRX2508585,-0.11236055934961886
SRX2508586,0.2411947341013265
SRX2508587,-0.7056854185058166
SRX2508588,-0.07385264280116742
SRX2508589,0.06981632712670027
SRX2508590,0.313700982977549
SRX2508591,-0.5309940209250517
SRX2508592,-0.041727045235208315
SRX1736086,-0.4450542833805189
SRX1736087,0.3093619367831497
SRX1736088,0.13569234659736829
SRX1736089,-2.8255792186634645
SRX1736090,-2.911217923930834
SRX1736091,-3.3802332720610453
SRX1736092,0.5188485610761564
SRX1736093,0.3064709826389098
SRX1736094,-0.5437635474586697
SRX1736095,-1.143697467243653
SRX1736096,-1.7403819908617588
SRX1736097,-2.6956386065111793
SRX7176371,0.14931193521273922
SRX7176372,-0.012251371105727491
SRX7176373,-0.13706056410701084
SRX7176374,-0.16228754119091704
SRX7176375,0.17784547740266632
SRX7176376,0.03993659150816686
