,b3872
ssw__glyc_ale1__1,4.7203053613
ssw__glyc_ale2__1,3.8748164551
ssw__xyl_ale1__1,4.7659950032000005
ssw__xyl_ale2__1,4.0268666903
ssw__xyl_ale3__1,3.9268520377
ssw__glc_ac_ac2__1,3.8476478412
ssw__glc_ac_glc1__1,1.8287114823000001
ssw__glc_ac_glc2__1,5.1230238604
ssw__glc_glyc_glc__1,3.3774119337
ssw__glc_glyc_glyc__1,3.4978919674
ssw__glc_xyl_glc__1,3.0795794713
ssw__glc_xyl_xyl__1,3.8531989828
pgi__glu4_delpgi__1,3.64386175
pgi__pgi_ale1__1,4.188950934
pgi__pgi_ale2__1,3.730831567
pgi__pgi_ale3__1,3.6356869608
pgi__pgi_ale5__1,3.563213815
pgi__pgi_ale6__1,4.3080882927
pgi__pgi_ale7__1,4.3042762117
pgi__pgi_ale8__1,3.7082722346
ica__wt_glc__1,3.9724701856999998
ica__wt_glc__2,4.0831713156
ica__wt_glc__3,3.1571970982
ica__wt_glc__4,3.2586369721
ica__arg_sbt__1,3.3999170279
ica__arg_sbt__2,3.6345419884
ica__cytd_rib__1,4.2572097086
ica__cytd_rib__2,4.231590503
ica__gth__1,1.9589731128999999
ica__gth__2,0.0
ica__leu_glcr__1,3.6254557397
ica__leu_glcr__2,3.3231200245
ica__met_glc__1,3.3059057557
ica__met_glc__2,3.5928473505
ica__no3_anaero__1,3.0656413843
ica__no3_anaero__2,3.0389261449
ica__phe_acgam__1,3.7766111443
ica__phe_acgam__2,3.6712326548
ica__thm_gal__1,3.7817606589
ica__thm_gal__2,3.9859769528999998
ica__tyr_glcn__1,3.7021032822
ica__tyr_glcn__2,3.6283634571
ica__ura_pyr__1,3.3235123751
ica__ura_pyr__2,4.0924194058
ica__wt_glc__5,3.5854305732
ica__wt_glc__6,3.4008449396
ica__bw_delpurR_cytd__1,3.5930582489000003
ica__bw_delpurR_cytd__2,3.982776974
ica__ade_glc__1,3.9092620403
ica__ade_glc__2,3.5194683694
ytf__wt_glc__1,3.3950650354
ytf__wt_glc__2,4.2166406575
ytf__delyafC__1,4.4818364244
ytf__delyafC__2,4.2058258682
ytf__delyeiE__1,3.3614883642
ytf__delyeiE__2,2.7039746185
ytf__delyiaJ__1,3.7722569924
ytf__delyiaJ__2,4.1495399172
ytf__delyieP__1,4.7828305671999995
ytf__delyieP__2,3.9852091699
ytf__wt_ph5__1,3.4167043475
ytf__wt_ph5__2,3.6898411702000002
ytf__wt_ph8__1,3.8818780275
ytf__wt_ph8__2,4.2881782475
ytf__delybaO__1,4.5341836165
ytf__delybaO__2,5.1688318837
ytf__delybaQ__1,3.2641025755
ytf__delybaQ__2,3.8541790072
ytf__delybiH__1,3.7070421523
ytf__delybiH__2,3.941196824
ytf__delydcI_ph5__1,3.5748674262
ytf__delydcI_ph5__2,3.5415774990999997
ytf__delydcI_ph8__1,3.6199542207
ytf__delydcI_ph8__2,4.0318620823
ytf__delyddM__1,2.9612932523
ytf__delyddM__2,3.0405249692
ytf__delyheO__1,4.4942397451
ytf__delyheO__2,5.2538761557
fps__bw_glc__1,4.1633650773
fps__bw_glc__2,4.3424892803
fps__fps_thrA_ale1__1,3.3949780514
fps__fps_thrA_ale1__2,3.1130229278
fps__fps_thrA_ale2__1,3.773079985
fps__fps_thrA_ale2__2,3.9822356313
fps__fps_serB_ale1__1,3.6881555946
fps__fps_serB_ale1__2,3.6035888624
fps__fps_serB_ale4__1,3.0906345583
fps__fps_serB_ale4__2,3.7847679431
fps__fps_ptsI_ale1__1,3.9813915744
fps__fps_ptsI_ale1__2,4.120198717
fps__fps_ptsI_ale3__1,4.1232658682
fps__fps_ptsI_ale3__2,3.5449753763
pal__lyx_ale2_f6__1,4.5195950372
pal__lyx_ale2__1,4.2170992563
pal__lyx_ale2__2,4.1845081861
pal__lyx_ale4__1,4.2170992563
pal__lyx_ale4__2,4.1845081861
pal__5drib_ale10_f18__1,3.2713547159
pal__5drib_ale10_f18__2,3.5934267262
pal__5drib_ale10__1,4.1480436508
pal__arab_ale14_f9__1,3.8533460224000002
pal__arab_ale14_f9__2,4.056864881
pal__arab_ale14__1,4.012876023
pal__arab_ale14__2,3.9431881045
pal__arab_ale16__1,4.5268026449
pal__arab_ale16__2,4.2429101886
pal__tartr_ale26_f10__1,4.1693586799
pal__tartr_ale26_f10__2,4.0441216676
pal__tartr_ale26__1,3.4908355111000002
pal__tartr_ale26__2,3.8306276592
pal__tartr_ale28_f10__1,3.6667280732
pal__tartr_ale28_f10__2,3.8962989896
pal__tartr_ale28__1,3.5895784322
pal__tartr_ale28__2,4.4812661758
efeU__delmenFentC_citr__1,4.0728452514
efeU__delmenFentC_citr__2,4.100307682
efeU__delmenFentC__1,2.9228127943
efeU__delmenFentC__2,3.3129875725
efeU__menFentC_ale39__1,4.7280739843
efeU__menFentC_ale39__2,4.8926554034
efeU__menFentC_ale29__1,2.7329929737
efeU__menFentC_ale29__2,3.0682126834
efeU__menFentC_ale30__1,4.2025386305
efeU__menFentC_ale30__2,4.2357793349
efeU__menFentCubiC_ale36__1,3.2583036201
efeU__menFentCubiC_ale36__2,3.6054321608
efeU__menFentCubiC_ale37__1,3.428766855
efeU__menFentCubiC_ale37__2,3.0553184697
efeU__menFentCubiC_ale38__1,4.1171016398999996
efeU__menFentCubiC_ale38__2,3.34490798
