,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,3.09389369985,0.24079104030693924,2.0,51.0,2.9236287224,52.0,3.2641586773,,,,,,,,
27,Omics__wt_thr,5.20532563305,0.12144376879811696,2.0,53.0,5.2911993455,54.0,5.1194519206,,,,,,,,
28,Omics__bw_ac,4.42164043715,0.10702614507954279,2.0,55.0,4.3459615242,56.0,4.4973193501,,,,,,,,
29,Omics__bw_fum,4.3992709419,0.22749761277930797,2.0,57.0,4.2384058372,58.0,4.5601360466,,,,,,,,
30,Omics__bw_glc,3.9614698923,0.2225680754127579,2.0,59.0,3.8040904969,60.0,4.1188492877,,,,,,,,
31,Omics__bw_pyr,4.5803769787499995,0.08855521374710243,2.0,61.0,4.5177589866,62.0,4.6429949709,,,,,,,,
32,OmpR__wt_nacl,1.94141593325,0.006265426902802149,2.0,63.0,1.9369856074,64.0,1.9458462591,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5980555699,0.4160932831195391,2.0,65.0,1.8922779520000002,66.0,1.3038331878,,,,,,,,
34,MinSpan__wt_ade,3.8856320508,,1.0,67.0,3.8856320508,,,,,,,,,,
35,MinSpan__wt_glc,3.86046737635,0.23354859150298954,4.0,68.0,4.0190325306,69.0,3.5384320113000003,70.0,3.8387039446,71.0,4.0457010189,,,,
36,MinSpan__wt_glc_anaero,2.9972447349999998,0.24061079475790623,2.0,72.0,2.8271072104,73.0,3.1673822596,,,,,,,,
37,MinSpan__wt_trp,5.592705482,,1.0,74.0,5.592705482,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9818263571,0.0012887221905450456,2.0,75.0,4.9827376213,76.0,4.9809150929,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0465403091,,1.0,77.0,5.0465403091,,,,,,,,,,
40,MinSpan__bw_delmntr,4.507777267,,1.0,78.0,4.507777267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.402522363,,1.0,79.0,3.402522363,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5668014813999998,,1.0,80.0,3.5668014813999998,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4112781658,0.2635736981439456,2.0,81.0,3.2249034165,82.0,3.5976529151000003,,,,,,,,
44,Cra/Crp__wt_fru,3.6893280709000003,0.0642683755963171,2.0,83.0,3.6438834667,84.0,3.7347726751,,,,,,,,
45,Cra/Crp__delcra_ac,3.7089799003,0.03798906489755927,2.0,85.0,3.7358422257,86.0,3.6821175749,,,,,,,,
46,Cra/Crp__delcra_fru,3.2455905400000002,0.1305091018150678,2.0,87.0,3.3378744109,88.0,3.1533066691,,,,,,,,
47,Cra/Crp__delcra_glc,3.4764137592,0.3955105611216287,2.0,89.0,3.7560819590000003,90.0,3.1967455594,,,,,,,,
48,RpoB Knock-in__wt_031,4.1205557512,,1.0,91.0,4.1205557512,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3599543799,,1.0,92.0,3.3599543799,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3014102929,0.11115518404180623,2.0,93.0,4.3800088773,94.0,4.2228117085,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7506151682,,1.0,95.0,3.7506151682,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3864807838,,1.0,96.0,4.3864807838,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9323989439,0.10586904310885185,2.0,97.0,3.8575382256,98.0,4.0072596622,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8562945491000002,,1.0,99.0,3.8562945491000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.1040907157,0.9390786019414757,2.0,100.0,4.7681195632,101.0,3.4400618682,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.01906966325,0.21845220405155222,2.0,102.0,4.1735386981,103.0,3.8646006284,,,,,,,,
57,Crp ARs__wt_fru,4.3775616166999995,,1.0,104.0,4.3775616166999995,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1805497536,0.101025373678539,2.0,105.0,4.2519854804,106.0,4.1091140268,,,,,,,,
59,Crp ARs__delar1_glyc,3.5104451836,0.034484909562148516,2.0,107.0,3.534829697,108.0,3.4860606702,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3459348239,0.19976058509350983,3.0,109.0,3.4767330131,110.0,3.4450749849,111.0,3.1159964737,,,,,,
61,Crp ARs__delar2_glyc,4.563148987466667,0.28832978696893447,3.0,112.0,4.7547599287,113.0,4.2315512323,114.0,4.7031358014,,,,,,
62,Crp ARs__delcrp_fru,3.287707961266667,0.303021679380099,3.0,115.0,3.4726254441,116.0,3.4524967302,117.0,2.9380017095,,,,,,
63,Crp ARs__delcrp_glc,2.9057371846666666,0.32519602541416737,3.0,118.0,3.0533001308,119.0,2.5329217041,120.0,3.1309897191,,,,,,
64,Crp ARs__delcrp_glyc,2.8951938306000002,0.4241829403452647,3.0,121.0,2.4252094813,122.0,3.2496313921,123.0,3.0107406184,,,,,,
65,Glucose Evolution__glu_ale3,2.5347126739,,1.0,124.0,2.5347126739,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6233624701,,1.0,125.0,3.6233624701,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8927694820000003,,1.0,126.0,3.8927694820000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0232764801,,1.0,127.0,4.0232764801,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4841376127,,1.0,128.0,3.4841376127,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.538370773,,1.0,129.0,3.538370773,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9874065497000002,,1.0,130.0,1.9874065497000002,,,,,,,,,,
72,42C Evolution__wt_42c,4.6645649008,,1.0,131.0,4.6645649008,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0483009903,,1.0,132.0,5.0483009903,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5328610479,,1.0,133.0,3.5328610479,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8348512842,,1.0,134.0,2.8348512842,,,,,,,,,,
76,42C Evolution__42c_ale4,2.504225929,,1.0,135.0,2.504225929,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3376518913,,1.0,136.0,3.3376518913,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8657889936,,1.0,137.0,3.8657889936,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6924753339,,1.0,138.0,2.6924753339,,,,,,,,,,
80,42C Evolution__42c_ale9,4.055441371,,1.0,139.0,4.055441371,,,,,,,,,,
81,42C Evolution__42c_ale10,3.229827784,,1.0,140.0,3.229827784,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7289871174,,1.0,141.0,3.7289871174,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5087500697,,1.0,142.0,3.5087500697,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7012222255000005,,1.0,143.0,4.7012222255000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.4442027156,,1.0,144.0,4.4442027156,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1361999924,,1.0,145.0,5.1361999924,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3515941859,,1.0,146.0,4.3515941859,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1697948355,,1.0,147.0,5.1697948355,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7203053613,,1.0,148.0,4.7203053613,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8748164551,,1.0,149.0,3.8748164551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7659950032000005,,1.0,150.0,4.7659950032000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0268666903,,1.0,151.0,4.0268666903,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9268520377,,1.0,152.0,3.9268520377,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8476478412,,1.0,153.0,3.8476478412,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8287114823000001,,1.0,154.0,1.8287114823000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1230238604,,1.0,155.0,5.1230238604,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3774119337,,1.0,156.0,3.3774119337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4978919674,,1.0,157.0,3.4978919674,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0795794713,,1.0,158.0,3.0795794713,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8531989828,,1.0,159.0,3.8531989828,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.64386175,,1.0,160.0,3.64386175,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.188950934,,1.0,161.0,4.188950934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.730831567,,1.0,162.0,3.730831567,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6356869608,,1.0,163.0,3.6356869608,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.563213815,,1.0,164.0,3.563213815,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3080882927,,1.0,165.0,4.3080882927,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3042762117,,1.0,166.0,4.3042762117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7082722346,,1.0,167.0,3.7082722346,,,,,,,,,,
109,ICA__wt_glc,3.5762918474,0.3798142265359638,6.0,168.0,3.9724701856999998,169.0,4.0831713156,170.0,3.1571970982,171.0,3.2586369721,192.0,3.5854305732,193.0,3.4008449396
110,ICA__arg_sbt,3.51722950815,0.16590490060517596,2.0,172.0,3.3999170279,173.0,3.6345419884,,,,,,,,
111,ICA__cytd_rib,4.2444001058,0.018115514008372354,2.0,174.0,4.2572097086,175.0,4.231590503,,,,,,,,
112,ICA__gth,0.9794865564499999,1.3852031722937101,2.0,176.0,1.9589731128999999,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,3.4742878821,0.21378363441280468,2.0,178.0,3.6254557397,179.0,3.3231200245,,,,,,,,
114,ICA__met_glc,3.4493765531,0.2028983474875626,2.0,180.0,3.3059057557,181.0,3.5928473505,,,,,,,,
115,ICA__no3_anaero,3.0522837646000003,0.018890526940762098,2.0,182.0,3.0656413843,183.0,3.0389261449,,,,,,,,
116,ICA__phe_acgam,3.7239218995499996,0.07451384451664544,2.0,184.0,3.7766111443,185.0,3.6712326548,,,,,,,,
117,ICA__thm_gal,3.8838688058999997,0.1444027263161854,2.0,186.0,3.7817606589,187.0,3.9859769528999998,,,,,,,,
118,ICA__tyr_glcn,3.66523336965,0.052141930371720054,2.0,188.0,3.7021032822,189.0,3.6283634571,,,,,,,,
119,ICA__ura_pyr,3.70796589045,0.5436993755099832,2.0,190.0,3.3235123751,191.0,4.0924194058,,,,,,,,
120,ICA__bw_delpurR_cytd,3.78791761145,0.2755727532735859,2.0,194.0,3.5930582489000003,195.0,3.982776974,,,,,,,,
121,ICA__ade_glc,3.71436520485,0.27562574795698713,2.0,196.0,3.9092620403,197.0,3.5194683694,,,,,,,,
122,yTF__wt_glc,3.80585284645,0.5809416936444665,2.0,198.0,3.3950650354,199.0,4.2166406575,,,,,,,,
123,yTF__delyafC,4.3438311462999994,0.1951689359680908,2.0,200.0,4.4818364244,201.0,4.2058258682,,,,,,,,
124,yTF__delyeiE,3.03273149135,0.464932428307837,2.0,202.0,3.3614883642,203.0,2.7039746185,,,,,,,,
125,yTF__delyiaJ,3.9608984548,0.26677931455197446,2.0,204.0,3.7722569924,205.0,4.1495399172,,,,,,,,
126,yTF__delyieP,4.38401986855,0.564003498850319,2.0,206.0,4.7828305671999995,207.0,3.9852091699,,,,,,,,
127,yTF__wt_ph5,3.5532727588500004,0.19313689952291785,2.0,208.0,3.4167043475,209.0,3.6898411702000002,,,,,,,,
128,yTF__wt_ph8,4.0850281375,0.28729764075958636,2.0,210.0,3.8818780275,211.0,4.2881782475,,,,,,,,
129,yTF__delybaO,4.8515077501,0.4487640934054121,2.0,212.0,4.5341836165,213.0,5.1688318837,,,,,,,,
130,yTF__delybaQ,3.55914079135,0.4172470462734307,2.0,214.0,3.2641025755,215.0,3.8541790072,,,,,,,,
131,yTF__delybiH,3.82411948815,0.16557235620557964,2.0,216.0,3.7070421523,217.0,3.941196824,,,,,,,,
132,yTF__delydcI_ph5,3.55822246265,0.023539533197615977,2.0,218.0,3.5748674262,219.0,3.5415774990999997,,,,,,,,
133,yTF__delydcI_ph8,3.8259081515,0.2912628421614099,2.0,220.0,3.6199542207,221.0,4.0318620823,,,,,,,,
134,yTF__delyddM,3.00090911075,0.05602528430504268,2.0,222.0,2.9612932523,223.0,3.0405249692,,,,,,,,
135,yTF__delyheO,4.8740579504,0.5371440571714691,2.0,224.0,4.4942397451,225.0,5.2538761557,,,,,,,,
136,False Positives__bw_glc,4.2529271788,0.12665993861593555,2.0,226.0,4.1633650773,227.0,4.3424892803,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2540004896,0.19937237988785114,2.0,228.0,3.3949780514,229.0,3.1130229278,,,,,,,,
138,False Positives__fps_thrA_ale2,3.87765780815,0.14789537582218515,2.0,230.0,3.773079985,231.0,3.9822356313,,,,,,,,
139,False Positives__fps_serB_ale1,3.6458722285,0.05979770980140668,2.0,232.0,3.6881555946,233.0,3.6035888624,,,,,,,,
140,False Positives__fps_serB_ale4,3.4377012507,0.490826423440051,2.0,234.0,3.0906345583,235.0,3.7847679431,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0507951457,0.0981514718095882,2.0,236.0,3.9813915744,237.0,4.120198717,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.83412062225,0.4089131283181941,2.0,238.0,4.1232658682,239.0,3.5449753763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5195950372,,1.0,240.0,4.5195950372,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2008037212,0.023045366744546547,2.0,241.0,4.2170992563,242.0,4.1845081861,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2008037212,0.023045366744546547,2.0,243.0,4.2170992563,244.0,4.1845081861,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.43239072105,0.2277393025135138,2.0,245.0,3.2713547159,246.0,3.5934267262,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1480436508,,1.0,247.0,4.1480436508,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9551054517,0.143909565015406,2.0,248.0,3.8533460224000002,249.0,4.056864881,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9780320637499997,0.049276799738125224,2.0,250.0,4.012876023,251.0,3.9431881045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.38485641675,0.2007422809774358,2.0,252.0,4.5268026449,253.0,4.2429101886,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.10674017375,0.08855594065287334,2.0,254.0,4.1693586799,255.0,4.0441216676,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.66073158515,0.2402693321154536,2.0,256.0,3.4908355111000002,257.0,3.8306276592,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7815135314,0.1623311517496501,2.0,258.0,3.6667280732,259.0,3.8962989896,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.035422304,0.6305184502004915,2.0,260.0,3.5895784322,261.0,4.4812661758,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0865764667,0.01941887090512493,2.0,262.0,4.0728452514,263.0,4.100307682,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1179001833999997,0.27589523151317713,2.0,264.0,2.9228127943,265.0,3.3129875725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8103646938499995,0.11637663750291527,2.0,266.0,4.7280739843,267.0,4.8926554034,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9006028285500003,0.2370361299162559,2.0,268.0,2.7329929737,269.0,3.0682126834,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2191589827,0.023504727492657383,2.0,270.0,4.2025386305,271.0,4.2357793349,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.43186789045,0.24545694507236046,2.0,272.0,3.2583036201,273.0,3.6054321608,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2420426623500003,0.2640678856687967,2.0,274.0,3.428766855,275.0,3.0553184697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.73100480995,0.5460233733045483,2.0,276.0,4.1171016398999996,277.0,3.34490798,,,,,,,,
