,BSU_27809
ERX2274799,0.005279956822073828
ERX2274800,0.17662706195599046
ERX2274801,-0.7199040191721542
ERX1819430,-0.6313007536673565
ERX1819431,-1.0813534021929492
ERX1819432,-0.11186016774588037
ERX1819433,-0.40918532923160905
ERX1819434,-0.2233360962048705
ERX1819435,-0.27563494928717697
ERX1819436,-0.4518977838069986
ERX1819437,0.10830124418753684
ERX1819438,0.17806545501512971
ERX1819439,-0.004494299285971337
ERX1819440,0.0693492521416923
ERX1819441,-0.4760683906199734
ERX1819442,0.04527064118973989
ERX1819443,-0.544232227424545
ERX1819444,-0.02858434898220352
ERX1819445,-0.4418919359664315
ERX3440914,-0.13769555562117342
ERX3440915,0.15439070529153476
ERX3440916,-0.1678679742462439
ERX3440917,-2.117491690245324
ERX3440918,-0.33249060766943805
ERX3440919,-0.38455127680850976
ERX3440920,-1.3156877689785498
ERX3440921,0.6749871624256158
ERX3440922,1.2123178682857063
ERX3440923,1.7319496264319123
ERX3440924,0.9027114544341072
ERX3440925,-0.7821224273874547
ERX3440926,0.5178674562720835
ERX3440927,-0.13247171308146988
ERX3440928,2.293759110285217
ERX3440929,2.2362425193959856
ERX3440930,2.369945707358589
ERX3440931,0.2774599830178999
ERX3440932,0.7188428198950492
ERX3440933,-0.07269964145340557
ERX3440934,1.0106298100411988
ERX3440935,0.025137918511134227
ERX3440936,0.9198179830086284
ERX3440937,0.9095334190210376
ERX3440938,1.7877367524895598
ERX3440939,-0.11512731906852025
ERX3440940,-0.8034254561431367
ERX3440941,-0.3623406031201495
ERX3440942,-0.6818057750871089
ERX3440943,0.2713973878073368
SRX5347612,0.2422204024118111
SRX5347613,0.14407837343995045
SRX5347614,-0.3862987758517615
SRX5347615,1.1224967993262782
SRX5347616,1.04760677808164
SRX5347617,0.15732808911022644
SRX5347618,0.875085497909442
SRX5347619,-0.2948129920379712
SRX5347620,-0.2814567633368341
SRX5347621,0.7777474127529107
SRX5347622,0.9199297645661364
SRX5347623,0.250124997606715
SRX8170783,0.22764246436130356
SRX8170784,-0.2972587511166802
SRX8170785,0.06961628675537401
SRX8170786,0.7921038180925528
SRX8170787,1.273607455731682
SRX8170788,1.7037130958030806
SRX5177009,1.2281893481212671
SRX5177010,1.6143307691027573
SRX5177011,1.4243513122164837
SRX5177012,1.1256475996185724
SRX7354731,0.33885986529722256
SRX7354732,-0.33885986529722345
SRX7354733,-0.3220319209247986
SRX7354734,0.3427016232131246
SRX7354735,-0.27161030086671545
SRX7354736,-0.3582055438108656
SRX7354737,0.5618610580067891
SRX7354738,0.5819749312302145
SRX2508581,-0.07125879209238882
SRX2508582,-0.875524423124689
SRX2508583,-0.2640699537445101
SRX2508584,-0.888258049975331
SRX2508585,-0.06129724606554721
SRX2508586,-0.824635756593763
SRX2508587,-0.503009888252544
SRX2508588,-0.8581262503160039
SRX2508589,0.13255603815793648
SRX2508590,-0.2247159141540469
SRX2508591,-0.14236861637240586
SRX2508592,-0.142836210671609
SRX1736086,-0.7227846404826588
SRX1736087,0.4871136834888676
SRX1736088,0.23567095699379206
SRX1736089,-1.639396279510264
SRX1736090,-2.4293348573369005
SRX1736091,-1.5361208833399915
SRX1736092,0.18501031003508528
SRX1736093,-0.7759866309400723
SRX1736094,-0.5532672786446602
SRX1736095,-1.810560939905938
SRX1736096,-1.3770579952847384
SRX1736097,-1.7114949374427801
SRX7176371,-0.14605363168621288
SRX7176372,0.4590736444817782
SRX7176373,-0.3130200127955645
SRX7176374,0.26430943405704443
SRX7176375,0.5511737554563352
SRX7176376,0.3362559221796939
