,BSU_09290
G+S_3,2.432266666666667
Pyr_1,1.0624666666666673
Pyr_2,1.1428666666666665
Pyr_3,0.8340666666666667
Gly_1,4.2678666666666665
Gly_2,5.089266666666667
Gly_3,3.542366666666666
Glucon_1,0.5319666666666674
Glucon_2,1.0597666666666665
Glucon_3,0.39596666666666636
aero_1,1.434966666666666
aero_2,-0.5310333333333332
aero_3,1.034366666666667
nit_1,-1.2884333333333338
nit_2,-1.3651333333333326
nit_3,-1.362233333333334
ferm_1,-1.158033333333334
ferm_2,-1.3856333333333328
ferm_3,-0.7375333333333334
T-5.40H_1,-0.1329333333333338
T-4.40H_1,-0.2790333333333326
T-3.40H_1,-0.2596333333333334
T-2.40H_1,-0.312733333333334
T-1.40H_1,0.23396666666666732
T-1.10H_1,0.861066666666666
T-0.40H_1,0.6959666666666671
T0.0H_1,1.2183666666666664
T0.30H_1,4.880366666666667
T1.0H_1,3.2296666666666667
T1.30H_1,2.9877666666666673
T2.0H_1,2.012266666666667
T2.30H_1,2.381166666666667
T3.0H_1,1.6721666666666675
T3.30H_1,1.9061666666666657
T4.0H_1,1.8666666666666671
T5.0H_1,1.025266666666667
HPh_1,0.535166666666667
HPh_2,0.08346666666666636
HPh_3,-0.0024333333333341756
LPh_1,1.0301666666666662
LPh_2,0.8035666666666668
LPh_3,0.09186666666666632
LPhT_1,-0.49703333333333255
LPhT_2,-0.15163333333333284
LPhT_3,0.08296666666666574
SMMPr_1,0.13136666666666663
SMMPr_2,0.2620666666666658
SMMPr_3,0.37656666666666716
HiTm_1,0.5887666666666664
HiTm_2,0.5051666666666659
HiTm_3,-0.23843333333333305
LoTm_1,1.2876666666666665
LoTm_2,0.8801666666666659
LoTm_3,0.6953666666666667
HiOs_1,0.4815666666666658
HiOs_2,-0.07743333333333347
HiOs_3,0.1015666666666668
BMM_1,1.4289666666666658
BMM_2,1.193666666666667
BMM_3,2.5654666666666675
Heat_1,3.261466666666667
Heat_2,3.2563666666666666
Heat_3,2.716266666666666
Cold_1,1.0285666666666664
Cold_2,0.057466666666666555
Cold_3,-0.4948333333333341
Etha_1,0.40676666666666605
Etha_2,-0.145033333333334
Etha_3,0.5403666666666673
SMM_1,2.4515666666666664
SMM_2,2.458966666666667
SMM_3,2.4374666666666673
Salt_1,3.4945666666666657
Salt_2,3.4271666666666665
Salt_3,3.750566666666666
Mt0_1,2.6272666666666673
Mt0_3,3.2045666666666666
M0t45_1,-0.48423333333333396
M0t45_2,1.731466666666666
M0t45_3,0.5217666666666663
M0t90_1,1.0516666666666659
M0t90_2,1.6154666666666664
M0t90_3,1.676966666666667
M40t45_1,-0.0452333333333339
M40t45_2,1.8010666666666673
M40t45_3,0.5357666666666656
M40t90_1,1.8836666666666666
M40t90_2,1.7637666666666671
M40t90_3,2.6915666666666667
dia0_1,2.653266666666667
dia0_2,2.7681666666666658
dia0_3,1.8327666666666662
dia5_1,3.6828666666666674
dia5_2,3.906366666666667
dia5_3,3.904066666666667
dia15_1,3.8836666666666666
dia15_2,2.9773666666666667
dia15_3,1.2304666666666666
Diami_1,5.0376666666666665
Diami_2,5.199466666666666
Diami_3,5.0376666666666665
Paraq_1,4.131066666666667
Paraq_2,4.845466666666667
Paraq_3,2.918566666666667
H2O2_1,3.808766666666667
H2O2_2,4.267266666666666
H2O2_3,3.408266666666666
Oxctl_1,4.111766666666666
Oxctl_2,4.480566666666666
Oxctl_3,4.818366666666666
GM-0.1_1,0.10046666666666582
GM-0.2_1,0.29976666666666674
GM+5_1,-0.09543333333333415
GM+15_1,-0.553233333333333
GM+25_1,-0.5712333333333337
GM+45_1,-0.4792333333333332
GM+60_1,-0.7228333333333339
GM+90_1,-0.43643333333333345
GM+120_1,-0.9064333333333341
GM+150_1,-0.6405333333333338
GM-0.1_2,0.656766666666666
GM-0.2_2,0.7368666666666659
GM+5_2,0.5917666666666666
GM+10_2,-0.046333333333333115
GM+15_2,-0.682033333333333
GM+25_2,-0.8166333333333338
GM+45_2,-1.5222333333333342
GM+60_2,-1.386633333333334
GM+90_2,-0.6544333333333334
GM+150_2,-1.5602333333333327
GM-0.1_3,0.15736666666666643
GM-0.2_3,-0.09393333333333409
GM+5_3,0.20856666666666612
GM+10_3,-1.211333333333334
GM+15_3,-0.7792333333333339
GM+25_3,-1.2523333333333326
GM+45_3,-1.0287333333333333
GM+60_3,-1.1696333333333335
GM+90_3,-0.9714333333333336
GM+120_3,-0.9119333333333337
GM+150_3,-0.6914333333333342
MG-0.1_1,1.8350666666666662
MG+5_1,0.33616666666666717
MG+10_1,0.2149666666666672
MG+15_1,-0.6233333333333331
MG+25_1,-0.25913333333333277
MG+45_1,-0.594733333333334
MG+120_1,-0.5873333333333335
MG+150_1,-0.4039333333333328
MG-0.1_2,0.8789666666666669
MG-0.2_2,1.5639666666666674
MG+5_2,0.08046666666666624
MG+10_2,0.08036666666666648
MG+15_2,0.8142666666666667
MG+25_2,-0.2877333333333336
MG+45_2,-0.6246333333333336
MG+60_2,-0.3130333333333333
MG+90_2,-0.8488333333333333
MG+120_2,0.11396666666666633
MG-0.1_3,1.9340666666666664
MG-0.2_3,1.3927666666666667
MG+5_3,-0.42593333333333305
MG+10_3,-0.8486333333333338
MG+15_3,-0.004233333333333533
MG+25_3,-0.30803333333333427
MG+45_3,-0.04873333333333285
MG+60_3,-0.5080333333333336
MG+90_3,-0.47713333333333274
MG+120_3,-0.6913333333333327
MG+150_3,-0.5674333333333337
