,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,1.2288530450000001,0.2643709054611402,2.0,94.0,1.0419145850000002,95.0,1.415791505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3493665260000001,,1.0,96.0,0.3493665260000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5546890335000001,0.53990396168932,2.0,97.0,0.9364587860000002,98.0,0.17291928099999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.49140443950000023,0.2046466592459728,2.0,99.0,0.3466973990000002,100.0,0.6361114800000003,,,,,,,,
57,crp__wt_fru,-0.03560321499999985,,1.0,101.0,-0.03560321499999985,,,,,,,,,,
58,crp__wt_glyc,-0.2887628669999999,0.45498798987634514,2.0,102.0,0.03296222599999998,103.0,-0.6104879599999998,,,,,,,,
59,crp__delar1_glyc,0.4971165395,0.031681695178213634,2.0,104.0,0.519518881,105.0,0.474714198,,,,,,,,
60,crp__delar1ar2_glyc,0.3160711670000001,0.00974706946215596,3.0,106.0,0.3068898010000001,107.0,0.3262994250000002,108.0,0.3150242750000001,,,,,,
61,crp__delar2_glyc,0.14044783233333344,0.38771300909081696,3.0,109.0,0.5875467090000002,110.0,-0.103059644,111.0,-0.06314356799999987,,,,,,
62,crp__delcrp_fru,0.39791995300000016,0.3285115714812212,3.0,112.0,0.102148782,113.0,0.3401130170000002,114.0,0.7514980600000003,,,,,,
63,crp__delcrp_glc,0.6133496443333335,0.14744871192679873,3.0,115.0,0.6316005990000004,116.0,0.4576250550000001,117.0,0.750823279,,,,,,
64,crp__delcrp_glyc,0.16241708666666668,0.14017021476117025,3.0,118.0,0.004739937000000083,119.0,0.272896244,120.0,0.209615079,,,,,,
65,glu__glu_ale3,0.7014733049999999,,1.0,121.0,0.7014733049999999,,,,,,,,,,
66,glu__glu_ale4,-0.7626454019999999,,1.0,122.0,-0.7626454019999999,,,,,,,,,,
67,glu__glu_ale5,0.484918594,,1.0,123.0,0.484918594,,,,,,,,,,
68,glu__glu_ale6,-0.2957146019999999,,1.0,124.0,-0.2957146019999999,,,,,,,,,,
69,glu__glu_ale8,0.17248953300000006,,1.0,125.0,0.17248953300000006,,,,,,,,,,
70,glu__glu_ale9,0.4039014060000001,,1.0,126.0,0.4039014060000001,,,,,,,,,,
71,glu__glu_ale10,-0.06038216399999996,,1.0,127.0,-0.06038216399999996,,,,,,,,,,
72,42c__wt_42c,1.286743173,,1.0,128.0,1.286743173,,,,,,,,,,
73,42c__42c_ale1,0.501246171,,1.0,129.0,0.501246171,,,,,,,,,,
74,42c__42c_ale2,0.12758926300000015,,1.0,130.0,0.12758926300000015,,,,,,,,,,
75,42c__42c_ale3,-0.167658439,,1.0,131.0,-0.167658439,,,,,,,,,,
76,42c__42c_ale4,0.6577806390000003,,1.0,132.0,0.6577806390000003,,,,,,,,,,
77,42c__42c_ale5,0.6103416580000003,,1.0,133.0,0.6103416580000003,,,,,,,,,,
78,42c__42c_ale6,-0.005552447000000127,,1.0,134.0,-0.005552447000000127,,,,,,,,,,
79,42c__42c_ale8,0.6731340029999999,,1.0,135.0,0.6731340029999999,,,,,,,,,,
80,42c__42c_ale9,-0.4694109579999999,,1.0,136.0,-0.4694109579999999,,,,,,,,,,
81,42c__42c_ale10,0.37909708200000014,,1.0,137.0,0.37909708200000014,,,,,,,,,,
82,ssw__wt_ac,0.4848470090000001,,1.0,138.0,0.4848470090000001,,,,,,,,,,
83,ssw__wt_glc,0.3313999140000001,,1.0,139.0,0.3313999140000001,,,,,,,,,,
84,ssw__wt_glyc,0.14650830000000026,,1.0,140.0,0.14650830000000026,,,,,,,,,,
85,ssw__wt_xyl,0.5914705760000003,,1.0,141.0,0.5914705760000003,,,,,,,,,,
86,ssw__glc_ale1,0.03570297100000008,,1.0,142.0,0.03570297100000008,,,,,,,,,,
87,ssw__glc_ale2,0.10563591500000014,,1.0,143.0,0.10563591500000014,,,,,,,,,,
88,ssw__glc_ale3,0.023677966000000158,,1.0,144.0,0.023677966000000158,,,,,,,,,,
89,ssw__glyc_ale1,-0.04680397999999975,,1.0,145.0,-0.04680397999999975,,,,,,,,,,
90,ssw__glyc_ale2,0.7394158719999999,,1.0,146.0,0.7394158719999999,,,,,,,,,,
91,ssw__xyl_ale1,0.8799475550000002,,1.0,147.0,0.8799475550000002,,,,,,,,,,
92,ssw__xyl_ale2,0.530870387,,1.0,148.0,0.530870387,,,,,,,,,,
93,ssw__xyl_ale3,1.3249056970000002,,1.0,149.0,1.3249056970000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.19847325399999985,,1.0,150.0,-0.19847325399999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1730214109999999,,1.0,151.0,-0.1730214109999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14930146700000013,,1.0,152.0,0.14930146700000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.973977446,,1.0,153.0,-0.973977446,,,,,,,,,,
98,ssw__glc_xyl_glc,0.09308302000000013,,1.0,154.0,0.09308302000000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.008737064999999822,,1.0,155.0,-0.008737064999999822,,,,,,,,,,
100,ica__wt_glc,0.0878176395000001,0.13161132797310063,6.0,156.0,0.05977991300000007,157.0,-0.006812837000000016,158.0,0.28765532400000016,159.0,0.2111129220000001,180.0,-0.04102225399999981,181.0,0.01619276900000011
101,ica__arg_sbt,0.5652664970000002,0.4254923230903445,2.0,160.0,0.8661350040000002,161.0,0.2643979900000002,,,,,,,,
102,ica__cytd_rib,0.713144327,0.5282576704655514,2.0,162.0,0.33960974600000005,163.0,1.0866789079999999,,,,,,,,
103,ica__gth,0.7914047955000001,0.11615592960680636,2.0,164.0,0.70927015,165.0,0.8735394410000001,,,,,,,,
104,ica__leu_glcr,-0.17779796949999993,0.20444454267206544,2.0,166.0,-0.03323384699999998,167.0,-0.3223620919999999,,,,,,,,
105,ica__met_glc,-0.33104522149999993,0.09480201616439451,2.0,168.0,-0.39808037,169.0,-0.2640100729999999,,,,,,,,
106,ica__no3_anaero,0.11280557400000002,0.15449861167599063,2.0,170.0,0.0035585579999999344,171.0,0.2220525900000001,,,,,,,,
107,ica__phe_acgam,-0.23527644499999986,0.3107029770402374,2.0,172.0,-0.015576262999999813,173.0,-0.4549766269999999,,,,,,,,
108,ica__thm_gal,0.46119180800000015,0.1827878284282799,2.0,174.0,0.33194129500000025,175.0,0.590442321,,,,,,,,
109,ica__tyr_glcn,0.014478637000000079,0.19371429696961584,2.0,176.0,-0.12249805599999995,177.0,0.1514553300000001,,,,,,,,
110,ica__ura_pyr,0.2729735185000002,0.1434207508656961,2.0,178.0,0.3743873040000003,179.0,0.17155973300000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.22039716450000024,0.10256436005082932,2.0,182.0,0.1478732100000002,183.0,0.2929211190000003,,,,,,,,
112,ica__ade_glc,-0.0797164709999999,0.07495289454170546,2.0,184.0,-0.02671677099999981,185.0,-0.132716171,,,,,,,,
113,ytf__wt_glc,0.48025664400000007,0.266968924669664,2.0,186.0,0.2914811070000001,187.0,0.6690321810000001,,,,,,,,
114,ytf__delyafC,-0.23215800049999977,0.18094390112523231,2.0,188.0,-0.10421134099999983,189.0,-0.3601046599999997,,,,,,,,
115,ytf__delyeiE,0.40009706300000014,0.11341256530651644,2.0,190.0,0.4802918570000001,191.0,0.3199022690000002,,,,,,,,
116,ytf__delyiaJ,-0.023670327499999762,0.1679702764279751,2.0,192.0,-0.14244324899999986,193.0,0.09510259400000033,,,,,,,,
117,ytf__delyieP,0.07291885099999997,0.30424057260348153,2.0,194.0,0.2880494229999999,195.0,-0.14221172099999999,,,,,,,,
118,ytf__wt_ph5,-0.0011207879999998154,0.030647171794386655,2.0,196.0,0.02055003500000008,197.0,-0.022791610999999712,,,,,,,,
119,ytf__wt_ph8,-0.1952936784999999,0.48726252479411925,2.0,198.0,-0.5398403139999999,199.0,0.14925295700000007,,,,,,,,
120,ytf__delybaO,0.28222888050000017,0.5485261771201624,2.0,200.0,-0.10563769899999986,201.0,0.6700954600000002,,,,,,,,
121,ytf__delybaQ,0.24642195450000004,0.2995239433916908,2.0,202.0,0.4582173660000002,203.0,0.0346265429999999,,,,,,,,
122,ytf__delybiH,0.07495923300000007,0.30651523895203653,2.0,204.0,-0.14177977099999994,205.0,0.2916982370000001,,,,,,,,
123,ytf__delydcI_ph5,0.058682643500000076,0.44376508449466673,2.0,206.0,0.37247194400000017,207.0,-0.255106657,,,,,,,,
124,ytf__delydcI_ph8,0.10091609000000011,0.16822839515184546,2.0,208.0,0.21987152900000015,209.0,-0.018039348999999927,,,,,,,,
125,ytf__delyddM,0.16039887000000008,0.10367845274652948,2.0,210.0,0.2337106070000001,211.0,0.08708713300000004,,,,,,,,
126,ytf__delyheO,0.5045341910000001,0.21744195797697607,2.0,212.0,0.6582888740000001,213.0,0.35077950799999996,,,,,,,,
127,fps__bw_glc,-0.040716263999999835,0.23391432440012747,2.0,214.0,0.1246861410000002,215.0,-0.20611866899999987,,,,,,,,
128,fps__fps_thrA_ale1,0.28359707450000016,0.06243624113732355,2.0,216.0,0.2394479850000002,217.0,0.3277461640000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.06417798149999988,0.29246358400491945,2.0,218.0,-0.2709809649999999,219.0,0.14262500200000014,,,,,,,,
130,fps__fps_serB_ale1,-0.2442573054999999,0.1466493580021867,2.0,220.0,-0.3479540609999998,221.0,-0.14056055,,,,,,,,
131,fps__fps_serB_ale4,0.1990440345000002,0.14409188146806928,2.0,222.0,0.09715568800000017,223.0,0.3009323810000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26136815849999995,0.012656934904487667,2.0,224.0,-0.252418354,225.0,-0.2703179629999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2616535929999999,0.014118062880472279,2.0,226.0,-0.2516706149999999,227.0,-0.27163657099999994,,,,,,,,
134,pal__lyx_ale2_f6,0.8755080290000001,,1.0,228.0,0.8755080290000001,,,,,,,,,,
135,pal__lyx_ale2,-0.13884266749999996,0.37315329525936075,2.0,229.0,0.125016558,230.0,-0.4027018929999999,,,,,,,,
136,pal__lyx_ale4,-0.3810555484999999,0.6343087302137911,2.0,231.0,-0.8295795529999999,232.0,0.06746845600000008,,,,,,,,
137,pal__5drib_ale10_f18,0.7451832750000003,0.3576812452223897,2.0,233.0,0.9981021090000004,234.0,0.4922644410000001,,,,,,,,
138,pal__5drib_ale10,0.7728777550000001,,1.0,235.0,0.7728777550000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.037769299000000145,0.25488247290963584,2.0,236.0,-0.14245982599999985,237.0,0.21799842400000013,,,,,,,,
140,pal__arab_ale14,-0.4218327325,0.637841717121098,2.0,238.0,-0.872854936,239.0,0.029189471000000026,,,,,,,,
141,pal__arab_ale16,1.012659566,0.12726573608726136,2.0,240.0,0.922669101,241.0,1.102650031,,,,,,,,
142,pal__tartr_ale26_f10,0.367376984,0.04245197585240064,2.0,242.0,0.33735890399999996,243.0,0.3973950640000001,,,,,,,,
143,pal__tartr_ale26,0.29606545250000016,0.1513267802642815,2.0,244.0,0.18906126000000006,245.0,0.4030696450000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5167412395000001,0.005147781914765165,2.0,246.0,0.520381271,247.0,0.5131012080000001,,,,,,,,
145,pal__tartr_ale28,0.0808022985000001,0.21116189587299156,2.0,248.0,-0.06851170999999989,249.0,0.2301163070000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.04868331549999992,0.26837951430978363,2.0,250.0,0.14108965900000014,251.0,-0.23845629,,,,,,,,
147,efeU__delmenFentC,0.03354208850000007,0.2470064990847846,2.0,252.0,-0.14111788199999986,253.0,0.208202059,,,,,,,,
148,efeU__menFentC_ale39,0.5019026195,0.0400079850069159,2.0,254.0,0.4736127020000001,255.0,0.530192537,,,,,,,,
149,efeU__menFentC_ale29,0.2922767020000001,0.19900543983451927,2.0,256.0,0.15155860600000004,257.0,0.4329947980000002,,,,,,,,
150,efeU__menFentC_ale30,0.4382567040000003,0.3734955059500771,2.0,258.0,0.7023579090000003,259.0,0.17415549900000027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06944329850000008,0.19668505691124016,2.0,260.0,0.20852063600000004,261.0,-0.06963403899999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1019080505000001,0.39739319997536166,2.0,262.0,-0.1790913759999999,263.0,0.3829074770000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2287758885000002,0.35012672072605205,2.0,264.0,-0.018801089999999743,265.0,0.4763528670000001,,,,,,,,
154,misc2__salc_glc,0.38538841550000014,0.16905850527893954,2.0,266.0,0.504930831,267.0,0.26584600000000025,,,,,,,,
155,misc2__dbcn_glc,-0.8137921499999998,0.17571681011388918,2.0,268.0,-0.9380426979999998,269.0,-0.6895416019999999,,,,,,,,
156,misc2__tyr_glc,0.41742665850000005,0.1806591520528759,2.0,270.0,0.2896813469999999,271.0,0.5451719700000002,,,,,,,,
157,misc2__arg_cytd,0.29044698950000003,0.056512697322666054,2.0,272.0,0.250486478,273.0,0.33040750100000005,,,,,,,,
158,misc2__delyheO_pyr,-0.05925244299999988,0.3903350262556511,2.0,274.0,0.2167561010000001,275.0,-0.33526098699999984,,,,,,,,
159,misc2__dellon_glc,0.0025219645000000845,0.4723273632584335,2.0,276.0,-0.331463917,277.0,0.33650784600000017,,,,,,,,
160,nquinone__delubiC,0.1828222570000001,0.03222379364226278,2.0,278.0,0.16003659400000014,279.0,0.20560792000000008,,,,,,,,
161,nquinone__ubiC_ale1,0.3358014805,0.07296197105255744,2.0,280.0,0.387393385,281.0,0.2842095760000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6785321525000001,0.3654900877436482,2.0,282.0,0.936972672,283.0,0.4200916330000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.07469962299999999,0.00046071966592278046,2.0,284.0,-0.07502540099999999,285.0,-0.074373845,,,,,,,,
164,nquinone__ubiC_ale4,0.2583828035000001,0.11653565301937116,2.0,286.0,0.17597965300000018,287.0,0.340785954,,,,,,,,
165,nquinone__delpdhR,0.3318050065,0.03768053737978633,2.0,288.0,0.3051608429999999,289.0,0.3584491700000001,,,,,,,,
166,quinone__glu_ale4,0.35360562900000014,0.001993182695313677,2.0,290.0,0.3550150220000001,291.0,0.35219623600000016,,,,,,,,
167,quinone__delmenF,0.09750950650000001,0.24228669708486647,2.0,292.0,-0.07381305999999999,293.0,0.268832073,,,,,,,,
168,quinone__menF_ale5,0.559171084,0.09685311726904829,2.0,294.0,0.4906855880000001,295.0,0.62765658,,,,,,,,
169,quinone__menF_ale6,0.49821783600000014,0.02261743689285979,2.0,296.0,0.5142107790000001,297.0,0.4822248930000002,,,,,,,,
170,quinone__menF_ale7,0.7802437255000001,0.18310174070561358,2.0,298.0,0.9097162080000004,299.0,0.6507712429999999,,,,,,,,
171,quinone__menF_ale8,0.6965151820000002,0.0892251788253678,2.0,300.0,0.7596069110000001,301.0,0.6334234530000002,,,,,,,,
172,quinone__delmenFubiC,0.21782938900000015,0.11292335489416594,2.0,302.0,0.297678259,303.0,0.1379805190000003,,,,,,,,
173,quinone__menFubiC_ale1,0.019841024500000123,0.35882265486726045,2.0,304.0,0.2735669570000001,305.0,-0.23388490799999986,,,,,,,,
174,quinone__menFubiC_ale2,0.2988166425000002,0.39883945678863103,2.0,306.0,0.5808387270000002,307.0,0.01679455800000018,,,,,,,,
175,quinone__menFubiC_ale3,0.14346504800000015,0.17976160373784614,2.0,308.0,0.27057569700000017,309.0,0.01635439900000013,,,,,,,,
176,quinone__menFubiC_ale4,0.3513510120000002,0.15007790877344637,2.0,310.0,0.4574721190000002,311.0,0.2452299050000002,,,,,,,,
177,oxyR__wt_glc,-0.12159735249999981,0.013987699967185891,2.0,312.0,-0.11170655499999982,313.0,-0.1314881499999998,,,,,,,,
178,oxyR__wt_h2o2,0.2479330420000001,0.29623468275682974,2.0,314.0,0.457402595,315.0,0.03846348900000018,,,,,,,,
179,oxyR__glu_ale4,0.3718270880000001,0.22886125731738186,2.0,316.0,0.5336564350000002,317.0,0.209997741,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.572246827,0.04446175292965502,2.0,318.0,0.6036860339999999,319.0,0.54080762,,,,,,,,
181,oxyR__oxyR_ale17,0.302695823,0.08897953841486497,2.0,320.0,0.3656138579999999,321.0,0.23977778800000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.21172754550000006,0.010206353116695818,2.0,322.0,0.2189445270000001,323.0,0.20451056399999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.40742017399999997,0.0708725306182276,2.0,324.0,-0.4575346209999999,325.0,-0.357305727,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.009572449999999844,0.21934157488878955,2.0,326.0,0.1455254650000002,327.0,-0.16467036499999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.14718873499999993,0.4023986073539488,2.0,328.0,-0.431727519,329.0,0.13735004900000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6231042165,0.279110474897189,2.0,330.0,-0.820465126,331.0,-0.425743307,,,,,,,,
187,oxyR__oxyR_ale20,-0.2087928564999999,0.15325305368753206,2.0,332.0,-0.31715912999999984,333.0,-0.10042658299999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06246949249999999,0.14682261189149962,2.0,334.0,0.041349772000000014,335.0,-0.16628875699999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12792270599999978,0.13945987031056936,2.0,336.0,-0.029309685999999724,337.0,-0.22653572599999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0058734005000000734,0.04287373039914602,2.0,338.0,0.03618970600000005,339.0,-0.024442904999999904,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5825999930000001,0.3657667029667009,2.0,340.0,0.841236109,341.0,0.3239638770000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3194543605000002,0.4600131637178935,2.0,342.0,0.6447327880000002,343.0,-0.005824066999999822,,,,,,,,
193,svns_pgi__PaePgi2_34,0.34816200500000016,0.07184956975627792,2.0,344.0,0.2973566870000002,345.0,0.39896732300000015,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8100607200000003,0.08308654727000893,2.0,346.0,0.7513096590000004,347.0,0.8688117810000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0688193895,0.39932384756116085,2.0,348.0,-0.213545211,349.0,0.35118399,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08177106200000016,0.03463779962469103,2.0,350.0,0.057278439000000285,351.0,0.10626368500000004,,,,,,,,
197,abx_media__m9_ctrl,-0.026936582499999973,0.2837853883444239,2.0,352.0,0.17372999,353.0,-0.22760315499999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7141586310000001,0.9822942184693254,2.0,354.0,-1.4087455340000001,355.0,-0.019571728000000062,,,,,,,,
199,abx_media__camhb_ctrl,-0.6948598975,0.046273825072210374,2.0,356.0,-0.6621393619999999,357.0,-0.727580433,,,,,,,,
200,abx_media__m9_mero,-0.3021670514999999,0.021901275609340184,2.0,358.0,-0.3176535919999999,359.0,-0.2866805109999999,,,,,,,,
201,abx_media__rpmi_mero,-0.27446060199999983,0.4062245613286233,2.0,360.0,0.01278354000000026,361.0,-0.5617047439999999,,,,,,,,
202,abx_media__camhb_mero,-0.670357483,0.534970807895848,2.0,362.0,-1.048638969,363.0,-0.292075997,,,,,,,,
203,abx_media__m9_trisulf,0.18047349600000018,0.20980912352594258,2.0,364.0,0.03211604200000018,365.0,0.3288309500000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.010674444999999921,0.06387540779089805,2.0,366.0,0.03449228900000012,367.0,-0.05584117899999996,,,,,,,,
205,abx_media__camhb_trisulf,0.03116002150000008,0.3014901952181359,2.0,368.0,0.244345783,369.0,-0.18202573999999985,,,,,,,,
206,abx_media__m9_cef,0.19623863650000006,0.15024306841143484,2.0,370.0,0.302476529,371.0,0.09000074400000012,,,,,,,,
207,abx_media__rpmi_cef,0.10113505100000009,0.07964587456719967,2.0,372.0,0.04481691300000002,373.0,0.15745318900000016,,,,,,,,
208,abx_media__camhb_cef,-0.10184894399999989,0.32075983576257494,2.0,374.0,-0.3286603989999999,375.0,0.12496251100000012,,,,,,,,
209,abx_media__m9_cipro,-0.04346707699999998,0.27474114966625907,2.0,376.0,0.150804253,377.0,-0.23773840699999996,,,,,,,,
