,PA4980
SRX540115,1.583368318
SRX1737662,0.618266051
SRX1737664,0.6187495580000001
SRX1737665,0.6555576320000001
SRX1737667,0.18074911400000002
SRX1737668,-0.48162152700000005
SRX1737670,0.300872413
SRX1516139,-0.173821355
SRX1516140,0.173821354
SRX1516141,0.20379171100000001
SRX1516142,-0.449466205
SRX591667,-0.127977833
SRX591668,-0.295580905
SRX591669,0.094047499
SRX591670,-1.320225091
SRX591671,0.5360160340000001
SRX591675,0.127977834
SRX591676,0.783823456
SRX591677,0.500039125
SRX591678,-0.831322051
SRX591679,0.980114946
SRX2520351,-0.070871656
SRX2520352,-0.246790419
SRX2520353,-0.858009452
SRX2520354,-0.7496703610000001
SRX2520355,0.127533057
SRX2520356,0.282468549
SRX2520357,-0.092339532
SRX2520358,-0.285860226
SRX2520359,1.175947942
SRX2520360,-1.258756726
SRX2652927,-0.576583945
SRX2652931,-0.35248514000000003
SRX2652933,0.481940093
SRX2652935,-0.8682911950000001
SRX2652937,0.386351102
SRX2940624,0.639919886
SRX2940626,-1.48851292
SRX2940627,0.101040218
SRX2940628,0.362622555
SRX2940629,-0.46366277300000003
SRX3763712,0.405265835
SRX3763714,-0.405265835
SRX3763715,-0.5709309450000001
SRX3763716,-0.556794098
SRX3763717,-0.846262257
ERX2259197,0.18530964400000002
ERX2259198,-0.30785111800000003
ERX2259199,0.202537967
ERX2259200,-0.202537967
SRX6976948,0.15729937900000002
SRX6976949,-0.087538194
SRX6976950,-0.069761186
SRX6976951,-0.062315719000000006
SRX6976952,0.076093067
SRX6976953,0.41663088200000004
SRX4342817,0.667517319
SRX4342818,-0.031660356
SRX4342819,1.472452869
SRX4342820,-0.63330608
SRX4342821,-0.0025508830000000003
SRX4342822,0.7328969590000001
ERX2300159,0.25646067300000003
ERX2300160,-0.25646067300000003
ERX2300161,1.217379725
ERX2300162,1.3717373510000002
ERX2300163,0.566389413
ERX2300164,1.10219421
ERX2300165,0.558214086
ERX2300166,0.33830625200000003
ERX2300167,1.122968045
ERX2300168,1.218453628
ERX2300169,0.01170184
ERX2300170,-0.5893924890000001
ERX2068556,-1.085836099
ERX2068557,-0.283293079
ERX2068558,-0.038609632000000005
ERX2068559,0.967146735
ERX2068560,-0.6435981780000001
ERX2068561,-0.32354855600000004
SRX6747256,0.061947653000000005
SRX6747257,0.038760671000000003
SRX6747258,-0.076287058
SRX6747259,0.034614308
SRX6747260,-0.059035573
SRX6747265,-0.392996145
SRX6747266,-0.38481031
SRX6747268,0.819984523
SRX6747269,0.301406123
SRX6747953,-0.316391358
SRX6747954,0.46612678900000004
SRX6747955,-0.149735431
SRX6747957,0.13472158
SRX6747958,0.867713029
SRX7747527,-0.36894970600000004
SRX7747528,-0.22897394000000001
SRX7747537,-0.006465101
SRX7747538,-0.07953146500000001
SRX7747540,0.07953146500000001
ERX2813653,-0.082575086
ERX2813654,0.082575086
ERX2813656,0.528588913
ERX2813657,0.380534449
ERX2813658,0.028704779000000003
Paeru_0017,0.542423618
Paeru_0018,0.832800996
Paeru_0019,1.217090565
Paeru_0020,1.265457812
Paeru_0033,-0.6908118590000001
Paeru_0034,-1.366731379
Paeru_0035,-1.024366789
Paeru_0036,-1.204408978
Paeru_0037,-1.151850901
Paeru_0038,-1.226081903
Paeru_0039,0.651929406
Paeru_0040,-0.27800861
Paeru_0041,0.947621597
Paeru_0042,2.254017172
Paeru_0043,2.225145303
Paeru_0044,-0.438886382
Paeru_0045,-0.574511958
Paeru_0046,-0.17713303300000002
Paeru_0047,-0.036444234
Paeru_0048,0.42230179300000004
Paeru_0049,0.549018859
Paeru_0050,1.154639109
Paeru_0051,1.884666895
Paeru_0052,-1.064975931
Paeru_0053,-0.697607438
Paeru_0056,0.9384281820000001
Paeru_0057,1.45124817
Paeru_0058,-1.07049171
Paeru_0059,-0.612814967
Paeru_0060,-0.043297995000000006
Paeru_0061,1.053276904
Paeru_0062,1.197992677
Paeru_0063,0.621611382
Paeru_0064,0.646805391
Paeru_0065,5.692652449
Paeru_0066,5.868288924
Paeru_0068,-0.013679036
Paeru_0069,1.354320177
Paeru_0070,0.535524291
Paeru_0071,0.14890587600000002
Paeru_0072,3.376285519
Paeru_0073,2.716060948
Paeru_0074,0.878080481
Paeru_0075,0.884376755
Paeru_0077,0.291970492
Paeru_0106,1.725355957
Paeru_0107,2.02839191
Paeru_0111,-0.389090782
Paeru_0112,0.20192156300000003
Paeru_0131,0.491484721
Paeru_0132,0.89867938
Paeru_0133,-0.046133869
Paeru_0134,0.134102691
Paeru_0135,-0.002871161
Paeru_0136,0.101582085
Paeru_0137,-0.273648818
Paeru_0138,0.28096323500000003
Paeru_0161,-0.8725702820000001
Paeru_0162,-0.44420302800000006
Paeru_0166,0.8576422810000001
Paeru_0167,1.08884314
Paeru_0220,0.518846157
Paeru_0221,-0.20666631700000002
Paeru_0258,0.570447649
Paeru_0259,0.52887248
Paeru_0260,0.21906339600000002
Paeru_0261,-3.271527794
Paeru_0262,1.5559078940000002
Paeru_0263,1.840079572
Paeru_0264,-0.39998973600000004
Paeru_0265,1.9448683660000001
Paeru_0266,3.047113506
Paeru_0267,3.078373495
Paeru_0268,2.869179696
Paeru_0269,3.361029664
Paeru_0270,3.355995847
Paeru_0271,3.152703796
Paeru_0282,1.550928087
Paeru_0283,2.7138450350000003
Paeru_0284,0.832159054
Paeru_0285,1.027971165
Paeru_0286,0.27860379
Paeru_0287,-0.005486128000000001
SRX6923929,2.6436643
SRX6923930,3.054211979
SRX6923932,2.733119956
SRX6923933,-0.688674566
SRX6923934,0.6640193790000001
SRX6923935,0.024655187000000002
SRX7940213,0.402976482
SRX7940214,-0.050435605
SRX7940215,-0.352540878
SRX7940216,0.715706442
SRX7940217,1.375226975
SRX3169722,0.30071327000000003
SRX3169723,-0.198587761
SRX3169725,0.051626211000000005
SRX3169726,-0.31033285400000005
SRX3169728,0.258706643
SRX6853212,0.25247625900000004
SRX6853213,-0.25247625900000004
SRX6853214,0.29453734200000004
SRX6853215,0.25565770800000004
ERX541575,-0.221055879
ERX541576,-0.966627726
ERX541577,-1.3474445290000001
ERX541578,-0.19115537400000002
ERX541585,-0.249616997
ERX541586,0.15945039700000002
ERX541587,-0.231610264
ERX541588,0.231610264
ERX541593,0.9187302340000001
ERX541594,1.220844031
ERX541595,2.6171819860000003
ERX541596,2.65431996
SRX3324112,-0.6429253770000001
SRX3324113,0.6429253770000001
SRX3324116,0.9216286560000001
SRX3324117,-0.513396391
SRX7058493,-0.17963562200000002
SRX7058498,0.180843578
SRX7058499,0.17329454
SRX7058500,0.867549706
SRX7058501,0.615856591
SRX7058502,0.309213408
SRX7058503,0.5836261730000001
SRX7058504,0.077845945
SRX7058505,0.280800839
SRX7058506,0.577515517
SRX7058508,0.18264026800000002
SRX7058510,0.125717573
SRX7058511,-0.023927896
SRX7058512,0.8964192360000001
SRX7058513,0.837872178
SRX7058514,1.314004565
SRX7058515,1.423211567
SRX6874325,-0.069592626
SRX6874326,0.202452177
SRX6874327,-0.148264691
SRX6874328,0.291307641
SRX6874329,-0.275902502
SRX6874330,0.348860379
SRX6874331,0.44707631800000003
SRX6874332,0.9844762300000001
SRX6874333,-0.045616452
SRX6874334,-1.151490437
SRX2255950,0.309822816
SRX2255951,0.051079916
SRX2255954,-0.013129009
SRX2255955,0.013129009
