,PP_1466
GB032_gg_2,1.105406460666667
GB032_gg_3,0.819612049666667
GB032_glc_1,0.3853445196666669
GB032_glc_2,1.020310375666667
GB032_glc_3,0.8045287006666668
GB032_glu_1,0.7917868036666671
GB032_glu_2,0.9170010786666668
GB032_glu_3,0.2765418216666671
GB045_f_1,0.680397635666667
GB045_f_2,0.786307875666667
GB045_f_3,1.532162094666667
GB045_fg_1,0.6471008296666669
GB045_fg_2,0.5156460426666669
GB045_gfg_1,2.719498702666667
GB045_gfg_2,2.6351801496666667
GB045_gfg_3,2.638636345666667
GB045_gg_1,-0.0083531813333328
GB045_gg_2,-0.5853699383333331
GB045_gg_3,-0.9300297193333332
GB045_glc_1,1.313290687666667
GB045_glc_2,0.8530463406666668
GB045_glc_3,0.9680430216666668
GB045_glu_1,0.6275117986666667
GB045_glu_2,0.9318273626666672
GB045_glu_3,0.3930457426666671
GB062_f_1,0.696320979666667
GB062_f_2,0.9836239446666668
GB062_f_3,1.1172420916666668
GB062_fg_1,0.9678631256666668
GB062_fg_2,0.183485121666667
GB062_fg_3,0.2893128146666668
GB062_gfg_1,1.190130701666667
GB062_gfg_2,0.2265749816666669
GB062_gfg_3,0.3213434896666669
GB062_gg_1,1.1388057886666672
GB062_gg_2,0.2825331886666671
GB062_gg_3,0.7629139666666669
GB062_glc_1,0.4292340766666669
GB062_glc_2,1.009988423666667
GB062_glc_3,0.3965225276666668
GB062_glu_1,0.247531681666667
GB062_glu_2,1.149217007666667
GB062_glu_3,-0.0565384263333332
KT2440_f_1,-0.608035966333333
KT2440_f_2,0.2777470526666667
KT2440_f_3,-0.5992808263333331
KT2440_fg_1,-0.4801266703333331
KT2440_fg_2,-0.2504093813333332
KT2440_fg_3,-0.0635779483333331
KT2440_gfg_1,-0.513119207333333
KT2440_gfg_2,-0.216105348333333
KT2440_gfg_3,-0.3929309803333329
KT2440_gg_1,-0.4222572403333331
KT2440_gg_2,-0.2080010773333329
KT2440_gg_3,0.0622366946666668
KT2440_glc_1,0.324526936666667
KT2440_glc_2,-0.380011231333333
KT2440_glc_3,0.2700037696666668
KT2440_glu_1,-0.1084747383333328
KT2440_glu_2,0.332221555666667
KT2440_glu_3,-0.2237468173333332
SRX2012748,0.2069801876666663
SRX2012749,-0.3629161973333334
SRX2012750,0.1559360096666666
SRX2012751,-1.0611791323333333
SRX2012752,0.1656980336666667
SRX2012753,-0.0134794803333333
SRX2012754,0.0311909116666666
SRX2012755,-0.3426779843333336
SRX2012756,0.8087900566666666
SRX2012757,0.4206904746666668
SRX2012758,0.0846871306666665
SRX2012759,0.1348654776666666
SRX2012760,0.0942439876666663
SRX2012761,0.2282396406666667
SRX2012762,0.6062389416666663
SRX2012763,0.6550692256666664
SRX2012764,1.3635506666666664
SRX2012765,-0.0653825463333332
SRX2012766,1.8558051836666665
SRX2012767,0.0963002416666665
SRX2012768,1.4618054136666667
SRX4364709,-0.1483672779999993
SRX4364710,0.0428411990000006
SRX4364711,0.1055260790000005
SRX4364712,-0.0633420749999995
SRX4364713,0.0700892850000007
SRX4364714,0.0499338590000002
SRX2020724,-4.50375084
SRX2020727,-2.6957618560000003
SRX2021818,0.0898239929999995
SRX2021819,-0.0898239930000004
SRX2021820,-1.3163493520000005
SRX2021821,-1.1760122830000004
SRX2021822,-4.50375084
SRX2021823,-1.7810803260000003
SBRG_relA__LB_control__1,-0.0708932976666663
SBRG_relA__LB_control__2,-0.0981535766666663
SBRG_relA__LB_control__3,0.1690468743333335
SBRG_relA__relA_control__1,-0.3316048756666667
SBRG_relA__relA_control__2,-0.3557900246666667
SBRG_relA__relA_control__3,0.3574924963333332
SBRG_relA__relA_lignin__1,-0.3863669796666666
SBRG_relA__relA_lignin__2,0.2090597743333333
SBRG_relA__relA_lignin__3,-0.7427423076666666
SRX7747531,0.6326793166666675
SRX7747532,0.596655774666667
SRX7747533,0.8312355136666669
SRX7747534,-0.3012011193333332
SRX7747535,0.1786040136666669
SRX7747536,0.1225971056666672
ERX1035001,0.0896378614999999
ERX1035002,-0.0896378614999999
ERX1035005,0.2485467645000003
ERX1035006,0.2977835915
ERX1035007,0.0941199455000001
ERX1035009,0.1416302764999999
ERX1035010,0.1809238065
ERX1035011,-0.0364088104999993
