,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,0.9996225353333337,0.4642230406016272,3.0,210.0,0.680397635666667,211.0,0.786307875666667,212.0,1.532162094666667,,
81,Muconate__GB045_fructose_glucose,0.5813734361666669,0.09295257130713322,2.0,213.0,0.6471008296666669,214.0,0.5156460426666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6644383993333336,0.04771492507661115,3.0,215.0,2.719498702666667,216.0,2.6351801496666667,217.0,2.638636345666667,,
83,Muconate__GB045_glucose_gluconate,-0.5079176129999997,0.46569416702335015,3.0,218.0,-0.0083531813333328,219.0,-0.5853699383333331,220.0,-0.9300297193333332,,
84,Muconate__GB045_gluconate,1.0447933500000002,0.23952906798720694,3.0,221.0,1.313290687666667,222.0,0.8530463406666668,223.0,0.9680430216666668,,
85,Muconate__GB045_glucose,0.6507949680000004,0.2701443836046007,3.0,224.0,0.6275117986666667,225.0,0.9318273626666672,226.0,0.3930457426666671,,
86,Muconate__GB062_fructose,0.9323956720000002,0.21508579119071733,3.0,227.0,0.696320979666667,228.0,0.9836239446666668,229.0,1.1172420916666668,,
87,Muconate__GB062_fructose_glucose,0.48022035400000024,0.42561306338091537,3.0,230.0,0.9678631256666668,231.0,0.183485121666667,232.0,0.2893128146666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5793497243333335,0.5310699758330656,3.0,233.0,1.190130701666667,234.0,0.2265749816666669,235.0,0.3213434896666669,,
89,Muconate__GB062_glucose_gluconate,0.728084314666667,0.42919753013213024,3.0,236.0,1.1388057886666672,237.0,0.2825331886666671,238.0,0.7629139666666669,,
90,Muconate__GB062_gluconate,0.6119150093333335,0.3451294594188435,3.0,239.0,0.4292340766666669,240.0,1.009988423666667,241.0,0.3965225276666668,,
91,Muconate__GB062_glucose,0.4467367543333336,0.6270753841343408,3.0,242.0,0.247531681666667,243.0,1.149217007666667,244.0,-0.0565384263333332,,
92,Muconate__KT2440_fructose,-0.30985657999999977,0.5088985016301404,3.0,245.0,-0.608035966333333,246.0,0.2777470526666667,247.0,-0.5992808263333331,,
93,Muconate__KT2440_fructose_glucose,-0.2647046666666665,0.20864198004483514,3.0,248.0,-0.4801266703333331,249.0,-0.2504093813333332,250.0,-0.0635779483333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.374051845333333,0.1494042315775532,3.0,251.0,-0.513119207333333,252.0,-0.216105348333333,253.0,-0.3929309803333329,,
95,Muconate__KT2440_glucose_gluconate,-0.18934054099999975,0.24278540931269277,3.0,254.0,-0.4222572403333331,255.0,-0.2080010773333329,256.0,0.0622366946666668,,
96,Muconate__KT2440_gluconate,0.07150649166666694,0.3919749795232547,3.0,257.0,0.324526936666667,258.0,-0.380011231333333,259.0,0.2700037696666668,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.293428499956004,3.0,260.0,-0.1084747383333328,261.0,0.332221555666667,262.0,-0.2237468173333332,,
98,Multistress__Control,-1.7578531223231644e-16,0.31532919582888147,3.0,263.0,0.2069801876666663,264.0,-0.3629161973333334,265.0,0.1559360096666666,,
99,Multistress__NaCl_7min,-0.4724455323333334,0.5357689358162523,3.0,266.0,-1.0611791323333333,268.0,-0.0134794803333333,270.0,-0.3426779843333336,,
100,Multistress__NaCl_60min,0.33522633399999996,0.41559594684815493,3.0,267.0,0.1656980336666667,269.0,0.0311909116666666,271.0,0.8087900566666666,,
101,Multistress__Imipenem_7min,0.2612651976666667,0.14574634742895864,3.0,272.0,0.4206904746666668,274.0,0.1348654776666666,276.0,0.2282396406666667,,
102,Multistress__Imipenem_60min,0.261723353333333,0.29839751395148495,3.0,273.0,0.0846871306666665,275.0,0.0942439876666663,277.0,0.6062389416666663,,
103,Multistress__H2O2_7min,0.2286623069999999,0.37802443862661056,3.0,278.0,0.6550692256666664,280.0,-0.0653825463333332,282.0,0.0963002416666665,,
104,Multistress__H2O2_60min,1.560387088,0.2605136988000792,3.0,279.0,1.3635506666666664,281.0,1.8558051836666665,283.0,1.4618054136666667,,
105,Myristic_acid__Control,6.013708050052932e-16,0.13225726986067926,3.0,284.0,-0.1483672779999993,285.0,0.0428411990000006,286.0,0.1055260790000005,,
106,Myristic_acid__Myristic_acid,0.018893689666667133,0.07192774876251797,3.0,287.0,-0.0633420749999995,288.0,0.0700892850000007,289.0,0.0499338590000002,,
107,Phase__WT_Tr,-2.4229685827500007,1.5474255078860057,4.0,290.0,-4.50375084,291.0,-2.6957618560000003,294.0,-1.3163493520000005,295.0,-1.1760122830000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.1270303091271059,2.0,292.0,0.0898239929999995,293.0,-0.0898239930000004,,,,
109,Phase__WT_St,-3.1424155830000005,1.925218783386063,2.0,296.0,-4.50375084,297.0,-1.7810803260000003,,,,
110,RelA__Control,3.0531133177191805e-16,0.14703202030235377,3.0,298.0,-0.0708932976666663,299.0,-0.0981535766666663,300.0,0.1690468743333335,,
111,RelA__Del_relA,-0.10996746800000007,0.40501277022944465,3.0,301.0,-0.3316048756666667,302.0,-0.3557900246666667,303.0,0.3574924963333332,,
112,RelA__Del_relA_lignin,-0.306683171,0.4808782931757297,3.0,304.0,-0.3863669796666666,305.0,0.2090597743333333,306.0,-0.7427423076666666,,
113,Zn__Zn_ion,0.6868568683333338,0.12632623961700412,3.0,307.0,0.6326793166666675,308.0,0.596655774666667,309.0,0.8312355136666669,,
114,Zn__Control,2.9605947323337506e-16,0.26234667741686735,3.0,310.0,-0.3012011193333332,311.0,0.1786040136666669,312.0,0.1225971056666672,,
115,ZnO__Control,0.0,0.12676707943542095,2.0,313.0,0.0896378614999999,314.0,-0.0896378614999999,,,,
116,ZnO__Nano,0.21348343383333349,0.10626287236652006,3.0,315.0,0.2485467645000003,316.0,0.2977835915,317.0,0.0941199455000001,,
117,ZnO__Zn_ion,0.0953817575000002,0.11581261043291916,3.0,318.0,0.1416302764999999,319.0,0.1809238065,320.0,-0.0364088104999993,,
