,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4387370945,0.08189225169475954,2.0,28.0,-0.496643661,29.0,-0.380830528,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.059583095,0.0511292961147009,2.0,30.0,0.023429223000000002,31.0,0.095736967,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.15245284922753458,2.0,32.0,-0.10780044300000001,33.0,0.10780044400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.544016644,0.10080084210251104,2.0,34.0,-0.472739685,35.0,-0.615293603,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9124711535000001,0.12038535871082594,2.0,36.0,-0.82734585,37.0,-0.9975964570000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.17542323206172444,3.0,38.0,0.15439347,39.0,0.036360752,40.0,-0.190754221,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.249369353,0.140626739402761,3.0,41.0,-0.126453545,42.0,-0.402722077,43.0,-0.218932437,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20380993484204724,2.0,44.0,-0.144115387,45.0,0.144115387,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.52646039,0.12418883729646045,2.0,46.0,-0.43864562100000004,47.0,-0.6142751590000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.5135128050000001,,1.0,48.0,0.5135128050000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5087205075000001,0.025464020398426587,2.0,49.0,0.5267262890000001,50.0,0.49071472600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.25675640250000004,0.3371984611714486,2.0,51.0,-0.49519172100000003,52.0,-0.018321084,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.422089137,0.1826025106838956,3.0,53.0,-0.267523075,54.0,-0.623572314,55.0,-0.37517202200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.542823668,0.07878274056028756,3.0,56.0,0.46606889999999995,57.0,0.62348875,58.0,0.5389133540000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.295175997,,1.0,59.0,0.295175997,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0842692554864352,2.0,60.0,0.059587362000000005,61.0,-0.059587362000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.475015883,0.07793157761481295,2.0,62.0,0.41990993600000004,63.0,0.53012183,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.12940144000000003,0.964594696511696,2.0,64.0,0.8114728910000001,65.0,-0.552670011,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.53405711275,0.07941875811445602,4.0,66.0,0.512669689,67.0,0.48017421800000004,68.0,0.651468267,69.0,0.491916277,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.23204221899847488,4.0,70.0,0.21455847500000003,71.0,0.0015327210000000001,72.0,0.10659990500000001,73.0,-0.3226911,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5408700565000002,0.1359497773995168,2.0,74.0,-1.444739047,75.0,-1.637001066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333474804455e-10,0.10651333412966381,3.0,76.0,0.106994296,77.0,-0.106025767,78.0,-0.00096853,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07885099037862366,2.0,79.0,-0.05575607,82.0,0.05575607,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6313841660000001,0.023541170079103606,2.0,80.0,-0.6147380450000001,81.0,-0.6480302870000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9771232505,0.15585500016711848,2.0,83.0,0.866917123,84.0,1.087329378,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.39313672332985494,2.0,85.0,-0.277989643,86.0,0.277989643,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25502561253535144,2.0,87.0,-0.18033034,88.0,0.18033034,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2719626975,0.10843233234355339,2.0,89.0,0.19528946,90.0,0.348635935,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.016037472666666674,0.19583939075599052,3.0,91.0,-0.014908932000000001,92.0,-0.212438695,93.0,0.179235209,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.675953341,0.35024712801670216,3.0,94.0,-1.070152961,95.0,-0.40057169800000003,96.0,-0.5571353640000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.6113680753077123,6.0,97.0,0.5448707850000001,98.0,0.6450604830000001,99.0,0.39501999,100.0,-0.7984226990000001,101.0,-0.23042350800000003,102.0,-0.55610505,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20070922493749668,2.0,103.0,0.14192285400000001,104.0,-0.14192285400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1509460935,0.2092211366602215,2.0,105.0,0.298887778,106.0,0.003004409,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.285903683,0.2828361773937474,2.0,107.0,-1.485899062,108.0,-1.085908304,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4969007305,0.006926972884888457,2.0,109.0,0.50179884,110.0,0.49200262100000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.113394069,0.05521895081882963,3.0,111.0,-1.061752826,112.0,-1.106826127,113.0,-1.171603254,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3443715851283628,3.0,114.0,0.302572304,115.0,0.072162475,116.0,-0.37473478,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02426018171005819,2.0,117.0,0.017154539,118.0,-0.017154539,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.41703680000000004,0.21294753636406602,2.0,119.0,-0.567613447,120.0,-0.26646015300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15110546927679888,2.0,121.0,0.106847702,126.0,-0.106847702,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04836227850000001,0.15128133875409527,2.0,122.0,-0.15533433900000002,127.0,0.058609782000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2673984291666666,0.49677597916520644,6.0,123.0,-0.007139143000000001,124.0,-0.7035196880000001,125.0,-0.0036786640000000003,128.0,-0.059362464000000004,129.0,-1.055420141,130.0,0.224729525,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.13798696513786943,5.0,131.0,0.086417488,132.0,-0.049396035000000005,135.0,-0.22118119300000003,136.0,0.10577538600000001,137.0,0.078384356,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7339218265,0.2472690252052222,2.0,133.0,-0.5590762220000001,134.0,-0.908767431,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1099007143333335,0.2901048131641891,3.0,138.0,-1.026857708,139.0,-1.432471496,140.0,-0.870372939,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.055316419,0.05849246266680672,2.0,141.0,-0.096676836,142.0,-0.013956002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.21697126842620856,3.0,143.0,-0.24806209999999998,144.0,0.09361021200000001,145.0,0.154451887,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8572992745000001,0.034096904656383556,2.0,146.0,0.881409427,147.0,0.8331891220000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.027563392099732072,3.0,148.0,0.022354385,149.0,-0.030797378,150.0,0.008442994,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2584989556927721,2.0,151.0,0.182786365,152.0,-0.182786364,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5052502926666667,0.26394161884337214,3.0,153.0,0.577899571,154.0,0.21259239400000002,155.0,0.725258913,,,,,,,,,,
62,ersA_knockout__delersA,-0.072812096,0.04928337406342354,2.0,156.0,-0.10766070400000001,157.0,-0.037963488000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.268963344094738,2.0,158.0,0.190185805,159.0,-0.190185804,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06748552517698808,3.0,160.0,-0.046694189000000004,161.0,-0.030681006,162.0,0.07737519500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05269031733333333,0.17188598194901322,3.0,163.0,0.038505581000000004,164.0,0.231229137,165.0,-0.11166376600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.38291737982677176,4.0,166.0,-0.039720949000000005,167.0,-0.12848931600000002,169.0,-0.367360567,170.0,0.535570831,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32785682400000005,0.43579646129670374,2.0,168.0,0.6360114570000001,171.0,0.019702191,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2096778611728306,2.0,172.0,-0.148264638,173.0,0.148264637,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2775202365,0.3063753060555736,2.0,174.0,-0.06088018,175.0,-0.49416029300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3800796515,0.3076572651940207,2.0,176.0,-0.162533113,177.0,-0.5976261900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23499002500000002,0.26696269647313536,2.0,178.0,-0.423761158,179.0,-0.046218892000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05893731849999999,0.2797053949448996,2.0,180.0,-0.138844263,181.0,0.25671889999999997,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.183261752,0.17843134637781685,2.0,182.0,-0.309431767,183.0,-0.057091737000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24725495266666667,0.13469018543574307,3.0,184.0,-0.401372104,185.0,-0.188289851,186.0,-0.152102903,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12367971126900744,3.0,187.0,0.100866864,188.0,0.037122708000000004,189.0,-0.137989573,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.11108246020694942,5.0,190.0,-0.18597027600000002,191.0,0.056359906,192.0,-0.003634036,193.0,0.029841587000000003,194.0,0.10340281800000001,,,,,,
77,Mucin_glycans__MUC5B,0.11496123550000001,0.1549287977639949,2.0,195.0,0.005410032,196.0,0.224512439,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10503130300000002,0.041215323873851226,2.0,197.0,0.13417493800000002,198.0,0.075887668,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19631615323341406,3.0,199.0,-0.08444151800000001,200.0,-0.13996665700000002,201.0,0.22440817500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0527876495,0.12643615346182582,2.0,202.0,-1.142191511,203.0,-0.963383788,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5993741683333333,0.019865055521466498,3.0,204.0,-0.583649886,205.0,-0.621699388,206.0,-0.592773231,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.050620273984555264,2.0,207.0,-0.035793939000000004,208.0,0.035793939000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1258986214933695,2.0,209.0,0.089023769,210.0,-0.089023769,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19270947133333335,0.1350921477878329,3.0,211.0,0.258455859,212.0,0.037329348000000005,213.0,0.28234320700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.02264262325,0.14312266011308,8.0,214.0,0.191806246,215.0,0.104126649,216.0,-0.096933552,217.0,-0.234220212,227.0,-0.15271595500000001,228.0,0.09035908200000001,259.0,-0.024109225,260.0,-0.059454019000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3708509715,0.06680898240111341,2.0,218.0,0.41809205600000005,219.0,0.32360988700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6333332340000001,0.09764433723028418,2.0,220.0,0.5642882610000001,221.0,0.7023782070000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.629766833,0.10413693229816941,2.0,222.0,0.703402764,223.0,0.556130902,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13622961485714286,0.3060987714491821,7.0,224.0,0.093311112,225.0,-0.61940655,226.0,-0.518862259,239.0,0.024902375,240.0,-0.09044618700000001,244.0,0.14696821100000002,245.0,0.009925994,,
90,Paeru_PRECISE__LB_wt,-0.47755361625000003,0.6325588437208409,4.0,229.0,-0.85085964,230.0,-0.466754484,275.0,0.409111922,276.0,-1.001712263,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.46073853974582957,4.0,231.0,-0.010736795,232.0,0.308296544,279.0,-0.6474817220000001,296.0,0.349921974,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2433205485,0.01692127669872165,2.0,233.0,0.255285698,234.0,0.23135539900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45355612200000006,0.1749020166267823,2.0,235.0,0.5772305240000001,236.0,0.32988172,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09319450666666669,0.3772969705612948,6.0,237.0,0.0055512370000000005,238.0,0.16526600700000002,241.0,0.41817244200000003,242.0,0.6018093999999999,271.0,-0.318094308,272.0,-0.313537738,,,,
95,Paeru_PRECISE__R10LB_wt,-0.006753089857142868,0.422890484604043,7.0,243.0,0.510428789,261.0,0.258300109,262.0,0.097419796,263.0,-0.45083863900000004,264.0,-0.6772231390000001,273.0,0.268050554,274.0,-0.053409099,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24926843975000001,0.18613872748173213,4.0,246.0,-0.13206779999999999,247.0,-0.19952451200000001,252.0,-0.14065066,253.0,-0.5248307870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08641477525000002,0.06322312898395206,4.0,248.0,-0.14515660700000002,249.0,-0.009474068,254.0,-0.130552887,255.0,-0.060475539,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.007000929333333332,0.2697796064972985,3.0,250.0,0.25217928500000003,251.0,0.013076089,258.0,-0.28625816200000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14728620750000002,0.25959128717728125,2.0,256.0,0.036272552,257.0,-0.33084496700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35530600566666665,0.19978930909759826,6.0,265.0,0.265621362,266.0,0.71178201,267.0,0.24988073200000002,268.0,0.143966277,269.0,0.319330906,270.0,0.441254747,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.053295413,0.2601171405701394,2.0,277.0,-0.23722600700000002,278.0,0.13063518100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2697041395,3.9521468918889306,2.0,280.0,-6.064294007,295.0,-0.475114272,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.8412601035,1.5594434091689042,2.0,281.0,-3.943953113,292.0,-1.738567094,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.545335665,0.909839445918525,2.0,282.0,-2.188689307,291.0,-0.9019820230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6815491855,0.30018152582813634,2.0,283.0,-1.469288793,284.0,-1.893809578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5864779864999998,0.7351416848636629,2.0,285.0,-2.106301657,286.0,-1.066654316,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0825944360000002,1.1507133146632027,2.0,287.0,-0.268917248,288.0,-1.8962716240000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4918761665,1.2012704744177896,2.0,289.0,-0.642449668,290.0,-2.341302665,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6766605175,0.2226202374072138,2.0,293.0,-0.834076797,294.0,-0.5192442380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10489012266666668,0.21401234452728238,3.0,297.0,-0.167878362,298.0,-0.28033958200000003,299.0,0.133547576,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.21606346305324886,3.0,300.0,0.054522094,301.0,0.18357995,302.0,-0.238102044,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07573757813447354,3.0,303.0,0.08357357800000001,304.0,-0.01947595,305.0,-0.064097628,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3056756275,0.19323852229321478,2.0,306.0,-0.169035358,307.0,-0.442315897,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1698170635,0.18656694435687557,2.0,308.0,0.037894312,309.0,0.301739815,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09174592062728117,3.0,310.0,0.058247194,311.0,0.047510352000000006,312.0,-0.10575754700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24512363423972425,2.0,313.0,-0.173328584,314.0,0.173328584,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.161445008,0.03030064563098496,2.0,315.0,-0.140019216,316.0,-0.1828708,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.347028275,0.003657437700795713,2.0,317.0,0.34444207600000004,318.0,0.349614474,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7971142585,0.41376810869928926,2.0,319.0,-2.089692494,320.0,-1.504536023,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0920412855,0.4398048424569634,2.0,321.0,-0.403030272,322.0,0.21894770100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3809510503462907,2.0,323.0,-0.269373071,324.0,0.269373071,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7581165695000001,0.2924674617785074,2.0,325.0,-0.5513108440000001,326.0,-0.964922295,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11641681599999998,0.5646235598675031,2.0,327.0,0.282832332,328.0,-0.515665964,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24483577814017102,2.0,329.0,0.173125039,330.0,-0.173125039,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23159324050000005,0.5866734212389876,2.0,331.0,0.183247514,332.0,-0.6464339950000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09321600603980063,4.0,333.0,0.106476755,340.0,0.039955899,344.0,-0.038484229,345.0,-0.107948424,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.139885758,0.053153072492009415,2.0,334.0,0.10230086000000001,335.0,0.177470656,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0933275945,0.08144986306503223,2.0,336.0,0.035733844,337.0,0.150921345,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2508219366,0.2060671794844101,5.0,338.0,-0.026131836000000002,339.0,-0.043958336,341.0,-0.34818102300000003,342.0,-0.34290348800000003,343.0,-0.49293499999999996,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7351692435,0.013728658468965997,2.0,346.0,-0.744876871,347.0,-0.725461616,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5426108335000001,0.1592658414490432,2.0,348.0,-0.65522879,349.0,-0.42999287700000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6003740299740552,5.0,350.0,0.599582401,351.0,0.335049657,352.0,0.333956584,353.0,-0.7983872870000001,354.0,-0.470201356,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7883794484000001,0.7737094100681118,5.0,355.0,-0.018978323000000002,356.0,-0.27152565300000003,357.0,-0.6503010060000001,358.0,-2.001525494,359.0,-0.999566766,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180142814,0.19061565040265274,2.0,360.0,-0.045357195,361.0,-0.314928433,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08188849200800397,2.0,362.0,-0.057903908000000004,363.0,0.057903908000000004,,,,,,,,,,,,
