,PA3694
SRX591670,-0.7035196880000001
SRX591671,-0.0036786640000000003
SRX591675,-0.106847702
SRX591676,0.058609782000000006
SRX591677,-0.059362464000000004
SRX591678,-1.055420141
SRX591679,0.224729525
SRX2520351,0.086417488
SRX2520352,-0.049396035000000005
SRX2520353,-0.5590762220000001
SRX2520354,-0.908767431
SRX2520355,-0.22118119300000003
SRX2520356,0.10577538600000001
SRX2520357,0.078384356
SRX2520358,-1.026857708
SRX2520359,-1.432471496
SRX2520360,-0.870372939
SRX2652927,-0.096676836
SRX2652931,-0.013956002
SRX2652933,-0.24806209999999998
SRX2652935,0.09361021200000001
SRX2652937,0.154451887
SRX2940624,0.881409427
SRX2940626,0.8331891220000001
SRX2940627,0.022354385
SRX2940628,-0.030797378
SRX2940629,0.008442994
SRX3763712,0.182786365
SRX3763714,-0.182786364
SRX3763715,0.577899571
SRX3763716,0.21259239400000002
SRX3763717,0.725258913
ERX2259197,-0.10766070400000001
ERX2259198,-0.037963488000000004
ERX2259199,0.190185805
ERX2259200,-0.190185804
SRX6976948,-0.046694189000000004
SRX6976949,-0.030681006
SRX6976950,0.07737519500000001
SRX6976951,0.038505581000000004
SRX6976952,0.231229137
SRX6976953,-0.11166376600000001
SRX4342817,-0.039720949000000005
SRX4342818,-0.12848931600000002
SRX4342819,0.6360114570000001
SRX4342820,-0.367360567
SRX4342821,0.535570831
SRX4342822,0.019702191
ERX2300159,-0.148264638
ERX2300160,0.148264637
ERX2300161,-0.06088018
ERX2300162,-0.49416029300000003
ERX2300163,-0.162533113
ERX2300164,-0.5976261900000001
ERX2300165,-0.423761158
ERX2300166,-0.046218892000000004
ERX2300167,-0.138844263
ERX2300168,0.25671889999999997
ERX2300169,-0.309431767
ERX2300170,-0.057091737000000004
ERX2068556,-0.401372104
ERX2068557,-0.188289851
ERX2068558,-0.152102903
ERX2068559,0.100866864
ERX2068560,0.037122708000000004
ERX2068561,-0.137989573
SRX6747256,-0.18597027600000002
SRX6747257,0.056359906
SRX6747258,-0.003634036
SRX6747259,0.029841587000000003
SRX6747260,0.10340281800000001
SRX6747265,0.005410032
SRX6747266,0.224512439
SRX6747268,0.13417493800000002
SRX6747269,0.075887668
SRX6747953,-0.08444151800000001
SRX6747954,-0.13996665700000002
SRX6747955,0.22440817500000002
SRX6747957,-1.142191511
SRX6747958,-0.963383788
SRX7747527,-0.583649886
SRX7747528,-0.621699388
SRX7747537,-0.592773231
SRX7747538,-0.035793939000000004
SRX7747540,0.035793939000000004
ERX2813653,0.089023769
ERX2813654,-0.089023769
ERX2813656,0.258455859
ERX2813657,0.037329348000000005
ERX2813658,0.28234320700000004
Paeru_0017,0.191806246
Paeru_0018,0.104126649
Paeru_0019,-0.096933552
Paeru_0020,-0.234220212
Paeru_0033,0.41809205600000005
Paeru_0034,0.32360988700000004
Paeru_0035,0.5642882610000001
Paeru_0036,0.7023782070000001
Paeru_0037,0.703402764
Paeru_0038,0.556130902
Paeru_0039,0.093311112
Paeru_0040,-0.61940655
Paeru_0041,-0.518862259
Paeru_0042,-0.15271595500000001
Paeru_0043,0.09035908200000001
Paeru_0044,-0.85085964
Paeru_0045,-0.466754484
Paeru_0046,-0.010736795
Paeru_0047,0.308296544
Paeru_0048,0.255285698
Paeru_0049,0.23135539900000002
Paeru_0050,0.5772305240000001
Paeru_0051,0.32988172
Paeru_0052,0.0055512370000000005
Paeru_0053,0.16526600700000002
Paeru_0056,0.024902375
Paeru_0057,-0.09044618700000001
Paeru_0058,0.41817244200000003
Paeru_0059,0.6018093999999999
Paeru_0060,0.510428789
Paeru_0061,0.14696821100000002
Paeru_0062,0.009925994
Paeru_0063,-0.13206779999999999
Paeru_0064,-0.19952451200000001
Paeru_0065,-0.14515660700000002
Paeru_0066,-0.009474068
Paeru_0068,0.25217928500000003
Paeru_0069,0.013076089
Paeru_0070,-0.14065066
Paeru_0071,-0.5248307870000001
Paeru_0072,-0.130552887
Paeru_0073,-0.060475539
Paeru_0074,0.036272552
Paeru_0075,-0.33084496700000005
Paeru_0077,-0.28625816200000004
Paeru_0106,-0.024109225
Paeru_0107,-0.059454019000000004
Paeru_0111,0.258300109
Paeru_0112,0.097419796
Paeru_0131,-0.45083863900000004
Paeru_0132,-0.6772231390000001
Paeru_0133,0.265621362
Paeru_0134,0.71178201
Paeru_0135,0.24988073200000002
Paeru_0136,0.143966277
Paeru_0137,0.319330906
Paeru_0138,0.441254747
Paeru_0161,-0.318094308
Paeru_0162,-0.313537738
Paeru_0166,0.268050554
Paeru_0167,-0.053409099
Paeru_0220,0.409111922
Paeru_0221,-1.001712263
Paeru_0258,-0.23722600700000002
Paeru_0259,0.13063518100000002
Paeru_0260,-0.6474817220000001
Paeru_0261,-6.064294007
Paeru_0262,-3.943953113
Paeru_0263,-2.188689307
Paeru_0264,-1.469288793
Paeru_0265,-1.893809578
Paeru_0266,-2.106301657
Paeru_0267,-1.066654316
Paeru_0268,-0.268917248
Paeru_0269,-1.8962716240000002
Paeru_0270,-0.642449668
Paeru_0271,-2.341302665
Paeru_0282,-0.9019820230000001
Paeru_0283,-1.738567094
Paeru_0284,-0.834076797
Paeru_0285,-0.5192442380000001
Paeru_0286,-0.475114272
Paeru_0287,0.349921974
SRX6923929,-0.167878362
SRX6923930,-0.28033958200000003
SRX6923932,0.133547576
SRX6923933,0.054522094
SRX6923934,0.18357995
SRX6923935,-0.238102044
SRX7940213,0.08357357800000001
SRX7940214,-0.01947595
SRX7940215,-0.064097628
SRX7940216,-0.169035358
SRX7940217,-0.442315897
SRX3169722,0.037894312
SRX3169723,0.301739815
SRX3169725,0.058247194
SRX3169726,0.047510352000000006
SRX3169728,-0.10575754700000001
SRX6853212,-0.173328584
SRX6853213,0.173328584
SRX6853214,-0.140019216
SRX6853215,-0.1828708
ERX541575,0.34444207600000004
ERX541576,0.349614474
ERX541577,-2.089692494
ERX541578,-1.504536023
ERX541585,-0.403030272
ERX541586,0.21894770100000002
ERX541587,-0.269373071
ERX541588,0.269373071
ERX541593,-0.5513108440000001
ERX541594,-0.964922295
ERX541595,0.282832332
ERX541596,-0.515665964
SRX3324112,0.173125039
SRX3324113,-0.173125039
SRX3324116,0.183247514
SRX3324117,-0.6464339950000001
SRX7058493,0.106476755
SRX7058498,0.10230086000000001
SRX7058499,0.177470656
SRX7058500,0.035733844
SRX7058501,0.150921345
SRX7058502,-0.026131836000000002
SRX7058503,-0.043958336
SRX7058504,0.039955899
SRX7058505,-0.34818102300000003
SRX7058506,-0.34290348800000003
SRX7058508,-0.49293499999999996
SRX7058510,-0.038484229
SRX7058511,-0.107948424
SRX7058512,-0.744876871
SRX7058513,-0.725461616
SRX7058514,-0.65522879
SRX7058515,-0.42999287700000005
SRX6874325,0.599582401
SRX6874326,0.335049657
SRX6874327,0.333956584
SRX6874328,-0.7983872870000001
SRX6874329,-0.470201356
SRX6874330,-0.018978323000000002
SRX6874331,-0.27152565300000003
SRX6874332,-0.6503010060000001
SRX6874333,-2.001525494
SRX6874334,-0.999566766
SRX2255950,-0.045357195
SRX2255951,-0.314928433
SRX2255954,-0.057903908000000004
SRX2255955,0.057903908000000004
