k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0089566045,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0088075684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0087204215,,,Uncharacterized
82,CueR,False,0.008518943900000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0084197668,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0082538453,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0080331364,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0076738535,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0074646084,,,Translational
73,AmrZ,False,-0.007122196000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0070666005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0070077726,,,Uncharacterized
20,MmsR,False,-0.0067356611,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.006716161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0065489206,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0065012583,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0062412472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0061602508,,,Translational
30,RpoS-1,False,-0.0059112858,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.0058608950000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0057006622000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0056722619,,,Uncharacterized
52,PchR,False,-0.0055668867,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0055135497,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,-0.0054238208000000005,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0053987215,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0053108875,,,Uncharacterized
89,QscR-2,False,-0.0051588867,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0050768065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0048755345000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0047955617,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0047941399,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0047833744,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0047293331,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,-0.0046354330000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0045720249,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,0.0045570770000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0042528636,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0041755522,,,Singlet
33,Uncharacterized-3,False,-0.003985472,,,Uncharacterized
78,MexS,False,-0.0033374571000000003,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0032887835,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0032405867,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0032070399,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0031270384,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0031093055000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0030517879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0029807755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0028454522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0028397120000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.002825063,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0025712286000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,-0.0024712879000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.0022610178,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0021737162,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0021159287000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0020466390000000003,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0019274751000000001,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-0.0019050764,,,Uncharacterized
79,Uncharacterized-13,False,0.0018134497,,,Uncharacterized
88,NRPS,False,-0.0017859150000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0015105486,,,Uncharacterized
55,RpoH,False,0.0013029866,,Heat Shock Response,Stress Response
47,CzcR,False,-0.001088865,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.0010661043000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0010288326000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0008855086,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0007987903000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,0.0007606603,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0007307228,,,Translational
31,NagQ,False,0.0006496025,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0005844108,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0003914761,,,Uncharacterized
28,PA1226,False,0.00037831270000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0003462599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0001430813,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-4.0402400000000005e-05,AHL,AHL synthesis,Quorum Sensing
