,STM4127
SRX2070422,0.1018621539
SRX2070423,-0.079419316
SRX2070424,0.062427815600000006
SRX2070425,0.030954264300000003
SRX2070426,0.0523645779
SRX2070427,-0.0833188422
SRX1470895,0.10836081680000001
SRX1470896,-0.10836081680000001
SRX2409106,-0.0218133514
SRX2409107,0.0588263479
SRX2409108,-0.0370129965
SRX2409109,0.175679201
SRX2409110,0.1951383471
SRX2409111,0.1972198707
SRX7973255,-0.0676974253
SRX7973256,-0.08584304420000001
SRX7973257,0.1535404695
SRX7973258,0.041142415700000004
SRX7973259,0.16849506420000002
SRX7973260,0.29385473630000003
SRX7973261,-0.4729998601
SRX7973262,-0.5098906803000001
SRX7973264,-0.1757355454
SRX7973265,-0.4464947132
SRX7973266,-0.152350548
ERX3475890,-0.085442267
ERX3475891,0.5583371143
ERX3475892,0.4052162036
ERX3475894,0.5654089702
ERX3475895,0.6925682714
ERX3475896,-0.0930170416
ERX3475897,-0.0349853726
ERX3475899,0.12800241410000002
ERX3475900,0.2698139987
ERX3475901,0.5624862156
SRX8524961,-0.0474432414
SRX8524962,-0.6665725757000001
SRX8524963,-0.5172265032
SRX8524964,-0.13028503
SRX8524965,0.3012379967
SRX8524966,-0.3012379967
SRX8524967,-0.1048379692
SRX8524968,-0.06255980800000001
SRX8524969,-0.7577483311000001
SRX8524970,-0.47046202930000003
SRX8524971,0.0755375549
SRX8524972,0.1767041833
SRX3266937,-0.0396770232
SRX3266939,0.0396770232
SRX4401053,0.1074875291
SRX4401054,-0.1074875291
SRX4401055,-0.2302444592
SRX4401056,0.0856629031
SRX4401057,-0.1237651678
SRX4401058,-0.1372739098
SRX4401081,-0.26451046570000003
SRX4401082,0.5745989012
SRX4401083,0.6940190601
SRX4401084,0.22179899220000002
SRX4401085,0.23175662860000001
SRX4401086,0.0847383507
SRX4401087,0.49234566830000004
SRX4401088,0.1996252556
SRX4401089,0.418030128
SRX4401090,-0.5318129060000001
SRX4401091,-0.5011539354
SRX4401092,-0.3291759298
SRX4401093,0.7608348502000001
SRX4401094,0.21202580240000002
SRX4401095,-0.132366895
SRX4401096,0.043564920300000004
SRX4401097,0.12037493340000001
SRX4401098,0.0341789589
SRX4401099,-0.182104135
SRX4401100,0.3569407754
SRX4401101,-0.1748366404
SRX4401102,-0.4266193163
SRX4401103,-0.5343092064
SRX4401104,-0.5147768229
SRX8757611,0.31850431430000004
SRX8757612,0.2168058957
SRX8757613,-0.3238871915
SRX8757614,-0.4610484059
SRX8757615,-0.3118327033
SRX8757616,-0.1147399723
SRX8757617,0.23905953870000002
SRX8757618,-0.17146087340000002
SRX8757619,-0.104646296
SRX8757620,-0.2643789755
SRX8757621,-0.11076573810000001
SRX8757622,-0.3037212395
SRX8757623,-0.3358498563
SRX8757625,0.23663226440000001
SRX8757626,0.26035907280000004
SRX8757628,0.0475730798
SRX8757630,-0.1922052291
SRX8757631,-0.3146088059
SRX8757632,-0.1396698417
SRX8757633,0.8940913261000001
SRX8757634,0.41811301630000003
SRX6054568,-0.056817918200000005
SRX6054569,0.056817918200000005
ERX540771,-0.08778872330000001
ERX540772,0.08778872330000001
ERX540773,-0.7575013268
ERX540774,-0.6779995414000001
SRX4702827,-0.0346715135
SRX4702828,-0.1584727132
SRX4702829,0.1931442267
SRX4702830,-0.6346920881
SRX4702831,-0.5693508552000001
SRX4702832,-0.5676669421
SRX2993586,0.1496291974
SRX2993587,-0.1496291974
SRX2993588,2.959541714
SRX2993589,3.655990953
SRX2993590,2.4457014162
SRX1462169,0.0283624911
SRX1462104,-0.21281468050000002
SRX1462103,0.0118809729
SRX1462105,-0.1200258963
SRX1462171,-0.0485993023
SRX1462102,-0.0118809729
ERX1045682,-1.27241669
ERX1045674,0.2504319464
ERX1045681,0.0926585095
ERX1045662,-1.0959758142
ERX1045684,0.0081855557
ERX1045660,-0.055745942900000005
ERX1045664,-0.2279998564
ERX1045670,-0.6639842355000001
ERX1045667,-0.035928475200000004
ERX1045675,-0.5974307080000001
ERX1045673,-1.0887686718
ERX1045677,0.0100193253
ERX1045679,-0.31310580800000004
ERX1045659,-0.76617013
ERX1045663,0.18546282520000001
ERX1045668,0.3924649196
ERX1045689,-0.1389506563
ERX1045685,-0.25770288140000003
ERX1045683,-1.1449107095
ERX1045680,-0.5192287114
ERX1045666,-0.3426861189
ERX1045658,-0.2863068904
SRX1816875,-0.20316814330000002
SRX1816859,-0.0283317196
SRX1816857,0.0702633439
SRX1816863,-0.1771819026
SRX1816867,-0.5799401623
SRX1816858,-0.0419316242
SRX1816879,-0.5277463139
SRX1816878,-0.5444130618
SRX1816868,-0.3880469355
SRX1816866,-0.262264952
SRX1816870,0.046647688300000004
SRX1816880,-0.4525032398
SRX1816864,-0.1986529685
SRX1816874,-0.4518488177
SRX1816877,-0.14809946640000002
SRX1816861,-0.7258980266
SRX1816872,-0.5579345777
SRX1816862,-0.6799572668
SRX1816871,0.2023429679
SRX1816876,-0.22490037840000002
SRX1816869,-0.1366936119
SRX8370456,-0.4227538941
SRX8370458,0.5867349142
SRX8370457,-0.1639810201
ERX321085,0.33542362600000003
ERX321083,0.031459750200000004
ERX321086,-0.031459750200000004
ERX321081,0.48888878290000004
SRX974437,0.0
SRX976478,-1.0381685492
SRX976341,-2.2084910512
SRX976476,-0.2607051319
SRX976336,-0.848266191
SRX976480,-0.867996265
SRX976335,-0.5021628869
SRX976343,-1.6957405845
SRX976468,-0.0116181435
SRX976471,-0.5946189809
SRX976474,-1.7534639146000002
SRX976469,-0.2813252866
SRX976470,-0.7548977797
SRX976482,-1.6371241439
SRX976344,-2.6266055079
SRX976475,-1.6247958716
SRX976473,-1.6552770940000001
SRX3456073,-3.4321983784
SRX3456063,-3.6991219845
SRX3456076,-3.2640464354
SRX3456082,-2.0699833317
SRX3456094,-0.2676405347
SRX3456067,-4.1829321802
SRX3456061,-2.6501047307
SRX3456065,-0.3416026439
SRX3456064,-3.71775806
SRX3456085,0.35241185270000003
SRX3456079,-2.8388067456
SRX3456084,-0.5850282905
SRX3456074,-3.1642223984
SRX3456080,0.0797416786
SRX3456070,-0.010196835000000001
SRX3456069,-2.977208
SRX3456089,-0.8806530121
SRX3456062,-3.8476748088
SRX3456087,-1.764773482
SRX3456066,-2.8314342846000002
SRX3456092,-0.6687583703000001
SRX3456075,0.1133644097
SRX3456098,-0.5498115026
SRX3456096,-0.9659333119
SRX3456068,-3.8228185098000003
SRX3456060,0.3416026439
SRX3456072,-3.9405052563
SRX3456093,-0.7352141852
SRX3456097,-0.6882295968000001
SRX3456077,-4.0074239597
SRX3456071,-2.8196346609000003
SRX3456078,-3.1871752923
SRX4029144,0.5240130925
SRX4029145,0.5216386698000001
SRX4029142,-0.1743755092
SRX4029141,0.1039306
SRX4029146,0.6771050389000001
SRX4029143,0.0704449092
ERX2173642,0.11481203450000001
ERX2173639,-0.0469905077
ERX2173641,-0.0283115066
ERX2173640,0.0469905077
SRX3139264,0.0885943307
SRX3139266,0.2003445537
SRX3139265,-0.0885943307
SRX3139267,0.2849443843
SRX2949967,0.22683136210000002
SRX2949969,-0.018566498900000002
SRX2949968,-0.22683136210000002
SRX2949970,0.08244499620000001
SRX7514165,1.2586039783
SRX7514167,1.9079605232999999
SRX7514159,0.3042133665
SRX7514156,-0.0847548903
SRX7514162,1.2309322234
SRX7514172,0.28320988550000004
SRX7514171,1.6551923911
SRX7514155,0.4787724513
SRX7514161,0.2323701233
SRX7514173,0.4332020989
SRX7514166,1.6986506641
SRX7514160,0.3244625372
SRX7514164,1.5542832729
SRX7514175,0.2760065976
SRX7514168,1.8252021943
SRX7514158,-0.0462334542
SRX7514163,1.0455939743
SRX7514169,1.443263043
SRX7514152,0.6258365898
SRX7514157,0.1309883445
SRX7514170,1.625058555
SRX7514174,0.0615001717
SRX7514154,0.5444918447
SRX7476251,-0.269325892
SRX7476248,-1.9356437384
SRX7476249,-2.2777370101
SRX7476252,-2.142559568
SRX7476246,-0.5811479519
SRX7476255,-1.1724250312
SRX7476247,-0.5908517014
SRX7476254,-0.9125873433
SRX7476244,-0.6929894942
SRX7476250,0.269325892
SRX7476245,-0.6365503173
SRX7476253,-1.8199537949
SRX1639010,0.0048444661
SRX1639002,3.0016627599
SRX1639013,0.3548431342
SRX1638990,-0.25093375700000004
SRX1638991,0.6621556508
SRX1639016,0.12176335390000001
SRX1639008,0.0965058951
SRX1638993,0.9684894914000001
SRX1639000,1.0273298277
SRX1639009,0.2717852082
SRX1639012,0.51629105
SRX1639015,0.4392813404
SRX1639001,0.5567962894
SRX1638989,0.0
SRX1638992,0.7060368929
SRX1638995,0.3273665935
SRX1639011,0.3854965642
SRX1639014,0.5159868829
SRX1639007,0.046878889
SRX1638994,0.5260167056
SRX334198,-0.2981236999
SRX334211,0.3053762132
SRX334183,-0.4625771064
SRX334205,0.1035427241
SRX334185,-0.4787326636
SRX334203,0.8238077404
SRX334202,0.4284511949
SRX334201,0.45481382060000003
SRX334184,-0.5234817844
SRX334199,-0.6670548829
SRX334188,-0.1231840931
SRX334207,0.057347648300000005
SRX334186,-0.3314732406
SRX334196,-0.0826574956
SRX334194,-0.6785322659
SRX334212,0.5155741891
SRX334190,0.059015510800000004
SRX334181,-0.6948478813
SRX334189,-0.0798553065
SRX334204,0.3879571663
SRX334200,0.7734601356
SRX334214,0.0
SRX334197,0.34898292870000003
SRX334213,0.21782618750000002
SRX334210,0.1415121655
SRX334195,0.6887492659000001
SRX334206,-0.1490609786
SRX666590,1.3278763243
SRX666587,-0.0820719134
SRX666588,0.0820719134
SRX666589,0.818309473
SRX4665717,0.1011240375
SRX4665719,0.11983810240000001
SRX4665716,0.15218011180000002
SRX4665710,-0.2213461843
SRX4665712,0.9979856156
SRX4665726,1.1991666573
SRX4665731,0.8730260402000001
SRX4665733,0.6216834021000001
SRX4665732,0.5550382449
SRX4665725,0.0
SRX4665713,0.6871071651
SRX4665711,0.8025235438
SRX4665728,0.39554288460000003
SRX4665709,0.8962074175
SRX4665727,0.3293894724
SRX4665706,0.6898458633
SRX4665722,0.6031792897
SRX4665708,1.2593589878
SRX4665715,0.1740928606
SRX4665718,0.0339655898
SRX4665705,0.7560893509000001
SRX4665704,0.6552688457
SRX4665714,0.5066536038
SRX4665723,0.7673170466
SRX4665703,-0.2090586191
SRX4665720,0.9097231011
SRX4665729,0.36433874660000004
SRX4665695,0.6270705054
SRX4665685,0.9302761920000001
SRX4665673,1.6749791248
SRX4665700,1.2667037669
SRX4665682,0.6461350972000001
SRX4665670,-0.2488308499
SRX4665701,0.7402232246
SRX4665699,0.7172640988
SRX7268193,1.5119060390999999
SRX4665686,0.6357716818
SRX4665679,1.5856995096
SRX4665690,1.7786303363
SRX4665681,0.8811342159000001
SRX4665687,1.7266604704000001
SRX4665676,1.0740353055
SRX4665693,1.5250794633
SRX4665692,0.0
SRX7268192,1.1882345426
SRX4665684,0.9654032181000001
SRX4665677,-0.3265880067
SRX4665698,1.2326584532
SRX4665675,1.9167843167
SRX4665683,0.9118628295000001
SRX4665696,0.4120457563
SRX4665694,0.8542090631
SRX4665678,1.1831543594
SRX4665689,1.5854599794
SRX4665697,0.32352266630000004
SRX4665680,1.428315959
SRX4665702,1.6472762173
SRX4665672,1.5133464006000001
SRX4665671,1.5209822909000001
SRX3471976,-0.5690276676
SRX3471978,-0.0911401708
SRX3471973,0.15065191
SRX3471974,0.19984285670000002
SRX3471975,0.0
SRX3471977,0.8472357889000001
SRX1392948,-0.3322985044
SRX1392949,0.1635387419
SRX1392950,-0.11839665290000001
SRX1392951,-0.13276167460000002
SRX1392954,0.1290666541
SRX1392955,-0.1290666541
SRX4340129,-0.0924833228
SRX4340130,0.0924833228
SRX4340131,0.6532776306
SRX4340132,0.4630287048
SRX4340133,0.1921696313
SRX4340134,0.1412309424
SRX8537506,-0.0689747406
SRX8537507,0.1709286796
SRX8537508,-0.1019539391
SRX8537509,0.0696822155
SRX8537510,-0.1114515923
SRX8537511,0.16773077
