,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.21782618750000002,,1.0,442.0,0.21782618750000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1415121655,,1.0,443.0,0.1415121655,,,,,,
209,Infection_conditions__Temp10,0.6887492659000001,,1.0,444.0,0.6887492659000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1490609786,,1.0,445.0,-0.1490609786,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0730928986500001,0.3603181760221071,2.0,446.0,1.3278763243,449.0,0.818309473,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11606721302019016,2.0,447.0,-0.0820719134,448.0,0.0820719134,,,,
213,comparative_st474__st474_InSPI2,0.11534064992500001,0.06227086180451013,4.0,450.0,0.1011240375,452.0,0.15218011180000002,468.0,0.1740928606,469.0,0.0339655898
214,comparative_st474__st474_LEP,0.11983810240000001,,1.0,451.0,0.11983810240000001,,,,,,
215,comparative_st474__st474_EEP,-0.2213461843,,1.0,453.0,-0.2213461843,,,,,,
216,comparative_st474__st474_ESP,0.7485674820750001,0.2060908836676073,4.0,454.0,0.9979856156,460.0,0.6871071651,461.0,0.8025235438,472.0,0.5066536038
217,comparative_st474__st474_NaCl_shock,1.1991666573,,1.0,455.0,1.1991666573,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8730260402000001,,1.0,456.0,0.8730260402000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6216834021000001,,1.0,457.0,0.6216834021000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5550382449,,1.0,458.0,0.5550382449,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.36309036786666665,0.033094369967143315,3.0,462.0,0.39554288460000003,464.0,0.3293894724,476.0,0.36433874660000004,,
223,comparative_st474__st474_Bile_shock,0.8962074175,,1.0,463.0,0.8962074175,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7004013532999999,0.05123238569548451,3.0,465.0,0.6898458633,470.0,0.7560893509000001,471.0,0.6552688457,,
225,comparative_st474__st474_Macrophage,0.68524816815,0.11606292095273903,2.0,466.0,0.6031792897,473.0,0.7673170466,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2593589878,,1.0,467.0,1.2593589878,,,,,,
227,comparative_st474__st474_25C,-0.2090586191,,1.0,474.0,-0.2090586191,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9097231011,,1.0,475.0,0.9097231011,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5542119977750001,0.2371605709278455,4.0,477.0,0.6270705054,500.0,0.4120457563,501.0,0.8542090631,504.0,0.32352266630000004
230,comparative_D23580__D23580_InSPI2,0.8634193342,0.14654892686491133,4.0,478.0,0.9302761920000001,481.0,0.6461350972000001,495.0,0.9654032181000001,499.0,0.9118628295000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5697692721000003,0.09119436130614204,3.0,479.0,1.6749791248,507.0,1.5133464006000001,508.0,1.5209822909000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0034634957500002,0.372277961623101,2.0,480.0,1.2667037669,483.0,0.7402232246,,,,
233,comparative_D23580__D23580_25C,-0.2488308499,,1.0,482.0,-0.2488308499,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7172640988,,1.0,484.0,0.7172640988,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5119060390999999,,1.0,485.0,1.5119060390999999,,,,,,
236,comparative_D23580__D23580_LEP,0.6357716818,,1.0,486.0,0.6357716818,,,,,,
237,comparative_D23580__D23580_ESP,1.269576010975,0.3074021077264159,4.0,487.0,1.5856995096,489.0,0.8811342159000001,502.0,1.1831543594,505.0,1.428315959
238,comparative_D23580__D23580_Macrophage,1.68204515785,0.13659206928821563,2.0,488.0,1.7786303363,503.0,1.5854599794,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7266604704000001,,1.0,490.0,1.7266604704000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0740353055,,1.0,491.0,1.0740353055,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5250794633,,1.0,492.0,1.5250794633,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1882345426,,1.0,494.0,1.1882345426,,,,,,
244,comparative_D23580__D23580_EEP,-0.3265880067,,1.0,496.0,-0.3265880067,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2326584532,,1.0,497.0,1.2326584532,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9167843167,,1.0,498.0,1.9167843167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6472762173,,1.0,506.0,1.6472762173,,,,,,
248,pgtE__ESP_tex,-0.5690276676,,1.0,509.0,-0.5690276676,,,,,,
249,pgtE__Pooled_tex,-0.0911401708,,1.0,510.0,-0.0911401708,,,,,,
250,pgtE__ESP,0.15065191,,1.0,511.0,0.15065191,,,,,,
251,pgtE__InSPI2,0.19984285670000002,,1.0,512.0,0.19984285670000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8472357889000001,,1.0,514.0,0.8472357889000001,,,,,,
254,aroA__SF101,-0.08437988125000001,0.3506098792235944,2.0,515.0,-0.3322985044,516.0,0.1635387419,,,,
255,aroA__SF100,-0.12557916375,0.010157604255961912,2.0,517.0,-0.11839665290000001,518.0,-0.13276167460000002,,,,
256,aroA__WT_vivo,0.0,0.18252781267833704,2.0,519.0,0.1290666541,520.0,-0.1290666541,,,,
257,flagella_mutants__SF102,0.0,0.1307911693970889,2.0,521.0,-0.0924833228,522.0,0.0924833228,,,,
258,flagella_mutants__del_fliHIJ,0.5581531677,0.13452630554663628,2.0,523.0,0.6532776306,524.0,0.4630287048,,,,
259,flagella_mutants__del_fliF,0.16670028685,0.03601909234594192,2.0,525.0,0.1921696313,526.0,0.1412309424,,,,
260,myricanol__Control,-3.33333360913457e-11,0.14894417418724917,3.0,527.0,-0.0689747406,528.0,0.1709286796,529.0,-0.1019539391,,
261,myricanol__Myricanol,0.04198713106666666,0.1416367223963447,3.0,530.0,0.0696822155,531.0,-0.1114515923,532.0,0.16773077,,
