,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.0787651814999997,0.003942533255475388,2.0,368.0,-2.0759773894999998,369.0,-2.0815529735,,,,,,,,
206,abx_media__m9_cef,-1.3971933624999995,0.060083464238184746,2.0,370.0,-1.3547079374999995,371.0,-1.4396787874999992,,,,,,,,
207,abx_media__rpmi_cef,-1.5062803274999994,0.04515807774664214,2.0,372.0,-1.4743487444999994,373.0,-1.5382119104999994,,,,,,,,
208,abx_media__camhb_cef,-2.2709670155,0.19625000310015434,2.0,374.0,-2.1321973075,375.0,-2.4097367235,,,,,,,,
209,abx_media__m9_cipro,-1.632504767499999,0.1354820198998009,2.0,376.0,-1.5367045124999992,377.0,-1.7283050224999992,,,,,,,,
210,abx_media__rpmi_cipro,-2.1690802194999996,0.154367887431139,2.0,378.0,-2.2782347994999994,379.0,-2.0599256394999994,,,,,,,,
211,abx_media__camhb_cipro,-2.538918935999999,0.06767350670814139,2.0,380.0,-2.586771331499999,381.0,-2.491066540499999,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0666327544999996,0.07292234125300584,2.0,382.0,-1.0150688724999997,383.0,-1.1181966364999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7528633824999993,0.2616927243852602,2.0,384.0,-0.9379080824999989,385.0,-0.5678186824999996,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8606529605000004,0.07818025292762093,2.0,386.0,0.9159347475000006,387.0,0.8053711735000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0638216194999996,0.000857931243399861,2.0,388.0,-1.0632149704999998,389.0,-1.0644282684999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2425820249999995,0.16006168588862768,2.0,390.0,-1.3557627284999991,391.0,-1.1294013214999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2460899044999989,0.2780076068145335,2.0,392.0,-0.442670968499999,393.0,-0.04950884049999882,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1076675274999994,0.1484389894039338,2.0,394.0,-1.0027053114999998,395.0,-1.212629743499999,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.5046306659999993,0.5059421462479484,2.0,396.0,-1.146875543499999,397.0,-1.8623857884999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4154610684999991,0.24482562832943355,2.0,398.0,-0.2423432064999993,399.0,-0.5885789304999989,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.8821567214999995,0.2651258664008509,2.0,400.0,-2.0696290195,401.0,-1.6946844234999991,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.3742471914999994,0.09874008404054618,2.0,402.0,-1.3044274084999996,403.0,-1.4440669744999992,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2647556719999993,0.020859367909397724,2.0,404.0,-0.27950547249999946,405.0,-0.2500058714999991,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.9701434669999998,0.1174305800895627,2.0,406.0,-2.0531794264999994,407.0,-1.8871075075,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.340261079499999,0.07269686469947514,2.0,408.0,-1.2888566334999991,409.0,-1.3916655254999988,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2987110709999996,0.20082828687020549,2.0,410.0,-0.1567040275,411.0,-0.4407181144999992,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0165853029999994,0.166217898946994,2.0,412.0,-0.8990514994999996,413.0,-1.1341191064999991,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.7436614344999986,0.10336419610819464,2.0,414.0,-1.670571910499998,415.0,-1.8167509584999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0194256544999996,0.2993420239087742,2.0,416.0,-1.2310924294999994,417.0,-0.8077588794999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.2401904899999994,0.26581700317538337,2.0,418.0,-1.0522294844999998,419.0,-1.428151495499999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.21481097500000068,0.41418638923041856,2.0,420.0,-0.0780630294999991,421.0,0.5076849795000005,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.3405817244999998,0.09659170272047096,2.0,422.0,-0.4088823724999999,423.0,-0.2722810764999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.057458347999999,0.10571118038858124,2.0,424.0,-0.9827092554999988,425.0,-1.132207440499999,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.1173582654999992,0.018470600689310543,2.0,426.0,-1.1304189524999997,427.0,-1.1042975784999989,,,,,,,,
235,hot_tale__hot_ale10_44c,0.03128044900000093,0.18285295084150685,2.0,428.0,-0.09801611249999898,429.0,0.16057701050000084,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2287815159999993,0.15140257362594337,2.0,430.0,-1.3358393024999993,431.0,-1.121723729499999,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.3549550794999994,0.05200995094162122,2.0,432.0,-1.3917316684999994,433.0,-1.3181784904999994,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.06578335249999913,0.07482835606697545,2.0,434.0,-0.118694990499999,435.0,-0.012871714499999245,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3476522789999992,0.03647896355443799,2.0,436.0,-0.32185775649999915,437.0,-0.3734468014999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.700828927499999,0.17457136501061804,2.0,438.0,-0.577388331499999,439.0,-0.824269523499999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.12716261700000153,0.044268246795021594,2.0,440.0,0.15846499450000096,441.0,0.09586023950000212,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5346415144999992,0.5533496770366483,2.0,442.0,-0.1433642054999993,443.0,-0.9259188234999992,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8817888790000001,0.17702019812334027,2.0,444.0,1.0069610615000002,445.0,0.7566166965000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.7968671465000003,0.1755446748675044,2.0,446.0,0.9209959765000004,447.0,0.6727383165000003,,,,,,,,
245,tcs__del_atoC_m9,1.0840291340000014,0.1473917211274841,2.0,448.0,1.1882508195000019,449.0,0.9798074485000008,,,,,,,,
246,tcs__del_baeR_etoh,3.1670656310000007,0.1683709104022724,2.0,450.0,3.2861218435,451.0,3.0480094185000013,,,,,,,,
247,tcs__del_baeR_lb,1.300260164500001,0.07695858171333773,2.0,452.0,1.245842229500001,453.0,1.3546780995000012,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9183396664999992,0.050336039685935,2.0,454.0,-0.953932621499999,455.0,-0.8827467114999994,,,,,,,,
249,tcs__del_btsR_lb,1.2593251345,0.039647416409946575,2.0,456.0,1.2312901775,457.0,1.2873600915,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0891619474999996,0.10463739136519484,2.0,458.0,-1.1631517564999996,459.0,-1.0151721384999997,,,,,,,,
251,tcs__del_cpxR_etoh,3.3973392795000006,0.0004030593505585367,2.0,460.0,3.3976242855000014,461.0,3.3970542735,,,,,,,,
252,tcs__del_cpxR_lb,1.6029917710000006,0.08285922021803169,2.0,462.0,1.6615820875000002,463.0,1.5444014545000009,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8934436860000003,0.059623699873523575,2.0,464.0,0.8512833635000003,465.0,0.9356040085000004,,,,,,,,
254,tcs__del_cusR_lb,1.2737710950000007,0.012311701332281929,2.0,466.0,1.2650654075000007,467.0,1.2824767825000007,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.305212542500001,0.11071794116954743,2.0,468.0,0.3835019495000012,469.0,0.2269231355000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.37816286800000043,0.21103402409689542,2.0,470.0,0.5273864575000005,471.0,0.2289392785000004,,,,,,,,
257,tcs__del_phoB_m9,0.7484047000000009,0.10389644316056698,2.0,472.0,0.6749388205000013,473.0,0.8218705795000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.7849478159999994,0.023303636647846557,2.0,474.0,-0.801425975499999,475.0,-0.7684696564999998,,,,,,,,
259,tcs__del_rcsB_etoh,3.155934181,0.039821998952901366,2.0,476.0,3.1840925865000003,477.0,3.1277757755,,,,,,,,
260,tcs__del_rcsB_lb,0.8442950220000016,0.18629885330607082,2.0,478.0,0.9760282045000022,479.0,0.7125618395000011,,,,,,,,
261,tcs__del_zraR_lb,0.09395184650000044,0.05143982630029985,2.0,480.0,0.0575783965000003,481.0,0.13032529650000058,,,,,,,,
262,tcs__del_zraR_zncl2,0.3893215955000011,0.08509119216624585,2.0,482.0,0.4494901545000012,483.0,0.32915303650000105,,,,,,,,
263,tcs__wt_01-kcl,0.1875368230000012,0.18565526592703765,2.0,484.0,0.05625872550000111,485.0,0.3188149205000013,,,,,,,,
264,tcs__wt_01xlb,-0.9583143479999991,0.010913711627896864,2.0,486.0,-0.9505971884999987,487.0,-0.9660315074999994,,,,,,,,
265,tcs__wt_115-kcl,-0.0007392904999994326,0.02560356862880015,2.0,488.0,-0.01884374749999917,489.0,0.017365166500000306,,,,,,,,
266,tcs__wt_CuSO4,0.6416551160000008,0.015932495345462653,2.0,490.0,0.630389140500001,491.0,0.6529210915000005,,,,,,,,
267,tcs__wt_etoh,2.715137611000001,0.022141769696688757,2.0,492.0,2.7307942065000006,493.0,2.6994810155000017,,,,,,,,
268,tcs__wt_lb,1.123459190500001,0.03396207565666735,2.0,494.0,1.1474740045000011,495.0,1.099444376500001,,,,,,,,
269,tcs__wt_LiAcet,0.4571821485000003,0.2223690865135648,2.0,496.0,0.29994345950000056,497.0,0.6144208375,,,,,,,,
270,tcs__wt_LiCl,0.734630241500001,0.03144780758952109,2.0,498.0,0.7123932835000009,499.0,0.7568671995000011,,,,,,,,
271,tcs__wt_m9p,-0.9708698104999995,0.09998472066886926,2.0,500.0,-0.9001699364999993,501.0,-1.0415696844999998,,,,,,,,
272,tcs__wt_pyr,-1.1852183644999994,0.09586925172213277,2.0,502.0,-1.1174285664999992,503.0,-1.2530081624999996,,,,,,,,
273,tcs__wt_zncl2,-0.3128255979999994,0.13334782950571694,2.0,504.0,-0.2185344434999994,505.0,-0.40711675249999946,,,,,,,,
274,ros_tale__0_0_0pq,-2.850596509499999,0.6545332124002049,2.0,506.0,-3.3134213824999987,507.0,-2.3877716364999992,,,,,,,,
275,ros_tale__0_0_250pq,-1.9969220669999994,0.1676335465219196,2.0,508.0,-2.1154568844999995,509.0,-1.8783872494999996,,,,,,,,
276,ros_tale__1_mid_250pq,-2.0979257089999996,0.09041929338128127,2.0,510.0,-2.0339896134999997,511.0,-2.1618618044999995,,,,,,,,
277,ros_tale__1_0_0pq,-1.9873871019999996,0.0988463812816418,2.0,512.0,-1.9174921554999995,513.0,-2.0572820484999994,,,,,,,,
278,ros_tale__1_0_250pq,-2.66412669,0.5954957804158181,2.0,514.0,-3.0852057944999998,515.0,-2.2430475854999994,,,,,,,,
279,ros_tale__1_0_750pq,-1.3295295774999991,0.3133157790231285,2.0,516.0,-1.5510772894999991,517.0,-1.107981865499999,,,,,,,,
280,ros_tale__1_1_0pq,-1.8655049889999993,0.14174762167011007,2.0,518.0,-1.9657356934999992,519.0,-1.7652742844999991,,,,,,,,
281,ros_tale__1_1_250pq,-1.8458579069999992,0.01641648165291391,2.0,520.0,-1.8342497014999992,521.0,-1.8574661124999992,,,,,,,,
282,ros_tale__1_1_750pq,-1.6340746139999993,0.11770773766351703,2.0,522.0,-1.7173065534999994,523.0,-1.5508426744999992,,,,,,,,
283,ros_tale__1_2_0pq,-1.3087384549999994,0.42146760210658546,2.0,524.0,-1.010715855499999,525.0,-1.6067610544999995,,,,,,,,
284,ros_tale__1_2_250pq,-0.8424121214999993,0.11166566507466283,2.0,526.0,-0.9213716704999992,527.0,-0.7634525724999994,,,,,,,,
285,ros_tale__1_2_750pq,-0.3425633044999996,0.0032780211725732026,2.0,528.0,-0.3448812154999992,529.0,-0.34024539350000005,,,,,,,,
286,ros_tale__1_3_0pq,2.8238475635,0.0690628322331373,2.0,530.0,2.8726823605000007,531.0,2.7750127665,,,,,,,,
287,ros_tale__1_3_250pq,0.5388684342500007,0.6111776627998117,4.0,532.0,0.7532108575,533.0,0.8887652145000011,534.0,0.8864555245000005,535.0,-0.3729578594999987,,,,
288,ros_tale__1_3_750pq,1.0694958520000006,0.041325610611405814,2.0,536.0,1.0402742325000007,537.0,1.0987174715000003,,,,,,,,
289,ros_tale__1_4_0pq,0.7166813320000003,0.1758350334179558,2.0,538.0,0.5923471875000006,539.0,0.8410154765000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.09565419249999962,0.1096623566102427,2.0,540.0,-0.17319718849999965,541.0,-0.018111196499999597,,,,,,,,
291,ros_tale__1_4_750pq,-0.8393072884999992,0.7809728163432571,4.0,542.0,-0.7346621594999991,543.0,0.09565467750000067,544.0,-1.8086993604999997,545.0,-0.9095223114999992,,,,
292,ros_tale__2_mid_250pq,-2.165657883999999,0.14081154239946622,2.0,546.0,-2.0660890874999995,547.0,-2.2652266804999988,,,,,,,,
293,ros_tale__2_0_0pq,-1.1076549629999994,0.20038808885728718,2.0,548.0,-1.2493507394999996,549.0,-0.9659591864999992,,,,,,,,
294,ros_tale__2_0_250pq,-3.142652835,0.1289758349466878,2.0,550.0,-3.0514531474999997,551.0,-3.2338525224999994,,,,,,,,
295,ros_tale__2_0_750pq,-1.4526317514999993,0.01956840235187834,2.0,552.0,-1.4664687014999993,553.0,-1.4387948014999994,,,,,,,,
296,ros_tale__2_1_0pq,-2.035752181999999,0.41682592126385243,2.0,554.0,-2.330492617499999,555.0,-1.7410117464999992,,,,,,,,
297,ros_tale__2_1_250pq,-1.7421907174999995,0.3559567871455573,2.0,556.0,-1.4904912594999995,557.0,-1.9938901754999996,,,,,,,,
298,ros_tale__2_1_750pq,-1.4962168494999994,0.16598755679345997,3.0,558.0,-1.506457780499999,559.0,-1.3253459344999996,560.0,-1.6568468334999995,,,,,,
299,ros_tale__2_2_0pq,-0.9625589794999994,0.4188297975350178,2.0,561.0,-1.2587163694999992,562.0,-0.6664015894999995,,,,,,,,
300,ros_tale__2_2_250pq,-1.0481746594999994,0.4751077219713016,2.0,563.0,-1.3841265514999996,564.0,-0.7122227674999992,,,,,,,,
301,ros_tale__2_2_750pq,-0.4311323704999994,0.17455443404584897,2.0,565.0,-0.5545609944999992,566.0,-0.30770374649999965,,,,,,,,
302,ros_tale__2_3_0pq,-0.6673169644999994,0.08635194092968485,2.0,567.0,-0.7283770074999998,568.0,-0.6062569214999991,,,,,,,,
303,ros_tale__2_3_250pq,-0.638947712999999,0.2792689785390462,2.0,569.0,-0.44147472449999897,570.0,-0.8364207014999989,,,,,,,,
304,ros_tale__2_3_750pq,-0.5968880474999994,0.14433200573857147,2.0,571.0,-0.4948299074999998,572.0,-0.6989461874999989,,,,,,,,
305,ros_tale__3_0_0pq,-1.1401053504999994,0.2399636837243618,2.0,573.0,-0.9704254024999992,574.0,-1.3097852984999996,,,,,,,,
306,ros_tale__3_0_250pq,-1.5538713774999993,0.1732031883423411,2.0,575.0,-1.431398228499999,576.0,-1.6763445264999994,,,,,,,,
307,ros_tale__3_0_750pq,-2.8191136764999993,0.45286372514014933,2.0,577.0,-2.498890665499999,578.0,-3.1393366874999997,,,,,,,,
308,ros_tale__3_1_0pq,-2.425513626999999,0.158090775642708,2.0,579.0,-2.3137265674999994,580.0,-2.537300686499999,,,,,,,,
309,ros_tale__3_1_250pq,-1.9778788974999992,0.17854102429643345,2.0,581.0,-2.1041264664999995,582.0,-1.851631328499999,,,,,,,,
310,ros_tale__3_1_750pq,-2.1192724979999995,0.13035434668767862,2.0,583.0,-2.2114469404999992,584.0,-2.0270980554999998,,,,,,,,
311,ros_tale__3_2_0pq,-2.2689343409999996,0.20390172454260688,4.0,585.0,-2.567835042499999,586.0,-2.1082786215,587.0,-2.2029751334999994,588.0,-2.1966485664999995,,,,
312,ros_tale__3_2_250pq,-1.7994207799999997,0.2647437805445294,2.0,589.0,-1.6122186574999997,590.0,-1.9866229024999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.6848858219999991,0.1766872639664861,2.0,591.0,-1.5599490594999992,592.0,-1.8098225844999989,,,,,,,,
314,ros_tale__3_3_0pq,-1.5438780632499993,0.5674486343410179,4.0,593.0,-2.3014131454999998,594.0,-1.138304033499999,595.0,-1.6557393964999996,596.0,-1.080055677499999,,,,
315,ros_tale__3_3_250pq,-2.462023693999999,0.3942928209967849,2.0,597.0,-2.7408308214999995,598.0,-2.183216566499999,,,,,,,,
316,ros_tale__3_3_750pq,-2.4035280074999994,0.3475956779647357,2.0,599.0,-2.157740746499999,600.0,-2.649315268499999,,,,,,,,
317,ros_tale__3_4_0pq,-2.039787664,0.19081463095798523,2.0,601.0,-1.9048613445,602.0,-2.1747139835,,,,,,,,
318,ros_tale__3_4_250pq,-2.1808246055,0.03273734691266226,2.0,603.0,-2.1576758055,604.0,-2.2039734054999998,,,,,,,,
319,ros_tale__3_4_750pq,-2.2965655759999994,0.045217700283324974,2.0,605.0,-2.3285393184999994,606.0,-2.2645918334999995,,,,,,,,
320,pcoli__atASMT_325G,0.544291631500001,0.0810146169209017,2.0,607.0,0.48700564650000105,608.0,0.6015776165000011,,,,,,,,
321,pcoli__bpTDC,0.5201035370000002,0.026326419142470147,2.0,609.0,0.5014879475000003,610.0,0.5387191265000002,,,,,,,,
322,pcoli__BRCA,-0.1814133624999985,0.06246629105420281,2.0,611.0,-0.2255837004999979,612.0,-0.13724302449999914,,,,,,,,
323,pcoli__BRCActrl,1.0669374475000009,0.267160276249935,2.0,613.0,0.8780266045000005,614.0,1.2558482905000012,,,,,,,,
324,pcoli__BRCAswap,0.4842662745000008,0.06365809266383579,2.0,615.0,0.5292793435000007,616.0,0.4392532055000009,,,,,,,,
325,pcoli__btAANAT,0.5462212055000006,0.25634104752303394,2.0,617.0,0.3649607125000003,618.0,0.727481698500001,,,,,,,,
326,pcoli__btASMT,0.36513868250000003,0.04655880112584341,2.0,619.0,0.3980607264999998,620.0,0.3322166385000003,,,,,,,,
327,pcoli__CC1,0.9633757910000007,0.20453437917440176,2.0,621.0,0.8187481445000007,622.0,1.1080034375000007,,,,,,,,
328,pcoli__ccCOMT,0.7248394970000009,0.024436158667585722,2.0,623.0,0.7421184705000012,624.0,0.7075605235000006,,,,,,,,
329,pcoli__ckDDC,1.0385584740000007,0.02117657742565194,2.0,625.0,1.0235843725000002,626.0,1.0535325755000011,,,,,,,,
330,pcoli__CNTF_belt,0.7480721225000004,0.17882598267239655,2.0,627.0,0.6216230575000008,628.0,0.8745211875000001,,,,,,,,
331,pcoli__cobPNMT,0.5095990015000007,0.04292877512652797,2.0,629.0,0.4792437735000004,630.0,0.539954229500001,,,,,,,,
332,pcoli__cvPhhB,0.842943264500001,0.2140361173542079,2.0,631.0,0.691596874500001,632.0,0.9942896545000012,,,,,,,,
333,pcoli__ggAANAT,0.45408328650000085,0.061269922948978345,2.0,633.0,0.4974076645000007,634.0,0.41075890850000096,,,,,,,,
334,pcoli__ggTPH,0.372318603500001,0.12667956153622043,2.0,635.0,0.28274262650000104,636.0,0.46189458050000104,,,,,,,,
335,pcoli__hsAANAT,0.6897404685000006,0.10210441325261717,2.0,637.0,0.7619391914999998,638.0,0.6175417455000014,,,,,,,,
336,pcoli__hsASMT,0.46459514250000034,0.1385603541173677,2.0,639.0,0.3666181765000003,640.0,0.5625721085000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.37219236650000065,0.06890756006926965,2.0,641.0,0.4209173695000006,642.0,0.3234673635000007,,,,,,,,
338,pcoli__hsTPH,0.4012380680000005,0.17070713746719793,2.0,643.0,0.2805298935000007,644.0,0.5219462425000003,,,,,,,,
339,pcoli__hsTPH_E2K,1.2512754360000007,0.12638087609631382,2.0,645.0,1.1619106615000003,646.0,1.340640210500001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.008895295500000337,0.1258048068082823,2.0,647.0,0.09785272750000028,648.0,-0.0800621364999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.1601860850000003,0.06350186802713405,2.0,649.0,1.1152834835000007,650.0,1.2050886865000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.0981919325000007,0.563352732004005,2.0,651.0,0.6998413955000009,652.0,1.4965424695000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.1604916490000003,0.294783642366186,2.0,653.0,1.3689351615000005,654.0,0.9520481365000002,,,,,,,,
344,pcoli__hsTPH1,0.6027872035000006,0.012863335838383321,2.0,655.0,0.5936914514999998,656.0,0.6118829555000014,,,,,,,,
345,pcoli__MBP,1.2646413395000002,0.5253880487139465,2.0,657.0,0.8931358875000006,658.0,1.6361467915,,,,,,,,
346,pcoli__msCOMT,-0.3556180814999994,0.0810637368005632,2.0,659.0,-0.4129387994999991,660.0,-0.2982973634999997,,,,,,,,
347,pcoli__ocAANAT,0.19160422300000057,0.04567650227565755,2.0,661.0,0.15930605850000035,662.0,0.2239023875000008,,,,,,,,
348,pcoli__osTDC_K374H,0.8701319755000005,0.13850170668093578,2.0,663.0,0.9680674715000004,664.0,0.7721964795000007,,,,,,,,
349,pcoli__osTDC_K374L,0.1757590340000008,0.05110471496166667,2.0,665.0,0.21189552450000093,666.0,0.1396225435000007,,,,,,,,
350,pcoli__osTDC_K374Q,0.40819559300000074,0.05301918253009892,2.0,667.0,0.44568581650000105,668.0,0.3707053695000005,,,,,,,,
351,pcoli__osTDC_L360V,0.6711606615000005,0.10253515441944586,2.0,669.0,0.5986573585000006,670.0,0.7436639645000005,,,,,,,,
352,pcoli__pmTPH,0.21274921400000046,0.2679067017036891,2.0,671.0,0.02331056850000035,672.0,0.4021878595000006,,,,,,,,
353,pcoli__RFC,-0.2513285969999992,0.2644752920997131,2.0,673.0,-0.4383408694999993,674.0,-0.06431632449999912,,,,,,,,
354,pcoli__RFCctrl,0.2894743020000008,0.16749877196942575,2.0,675.0,0.17103478450000065,676.0,0.40791381950000094,,,,,,,,
355,pcoli__RFCnopause,0.713928515000001,0.14622746274119247,2.0,677.0,0.6105300845000006,678.0,0.8173269455000014,,,,,,,,
356,pcoli__RFCpluspause,1.0780935655000006,0.009758784929795919,2.0,679.0,1.0711930625000008,680.0,1.0849940685000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.6534475815000005,0.028823304403615066,2.0,681.0,0.6738287355000008,682.0,0.6330664275000002,,,,,,,,
358,pcoli__rnPNMT,0.31427584050000057,0.23432393155947867,2.0,683.0,0.14858379950000078,684.0,0.4799678815000004,,,,,,,,
359,pcoli__rnTDC,0.03719556750000086,0.14322945938950168,2.0,685.0,-0.06408295449999901,686.0,0.13847408950000073,,,,,,,,
360,pcoli__rnTDC_trunc,1.0926473579999998,0.11713397707912539,2.0,687.0,1.0098211285000005,688.0,1.1754735874999989,,,,,,,,
361,pcoli__saCOMT_T2A,0.8123400165000012,0.01611125264685357,2.0,689.0,0.8237323925000011,690.0,0.8009476405000013,,,,,,,,
362,pcoli__sfCOMT,-0.01667097499999892,0.07923244690990941,2.0,691.0,0.03935482550000114,692.0,-0.07269677549999898,,,,,,,,
363,pcoli__sgAANAT_D63G,0.34540721150000087,0.16562535124253436,2.0,693.0,0.22829240250000105,694.0,0.4625220205000007,,,,,,,,
364,pcoli__ssDDC,0.2503330520000002,0.06148661228653948,2.0,695.0,0.20685545150000006,696.0,0.2938106525000004,,,,,,,,
365,pcoli__TP53B,0.9187570390000013,0.025272231826165746,2.0,697.0,0.900886872500001,698.0,0.9366272055000016,,,,,,,,
366,pcoli__WT,1.2902343215000012,0.07811061280916917,2.0,699.0,1.2350017775000008,700.0,1.3454668655000015,,,,,,,,
367,cck__glu_ale4,-3.0663026884999995,0.37764219366120294,2.0,701.0,-3.3333360444999998,702.0,-2.7992693324999998,,,,,,,,
368,cck__cck_ale1,-2.5812229774999995,0.11093501870873053,2.0,703.0,-2.659665881499999,704.0,-2.5027800734999994,,,,,,,,
369,cck__cck_ale2,-2.6807320789999993,0.2806132055006448,2.0,705.0,-2.8791555794999995,706.0,-2.482308578499999,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.5537707649999994,0.15909783712047434,2.0,707.0,-2.441271605499999,708.0,-2.6662699244999994,,,,,,,,
371,cck_pgi__pgi_ale1,-2.2067316784999997,0.6910735436308619,2.0,709.0,-2.6953944674999994,710.0,-1.7180688894999996,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2986108374999992,,1.0,711.0,-1.2986108374999992,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.6604569204999997,0.576708545088067,2.0,712.0,-3.0682514434999995,713.0,-2.2526623974999995,,,,,,,,
374,cck_pgi__pgi_ale4,-2.816575436833332,0.3359047762132742,3.0,714.0,-2.9318022344999988,715.0,-3.079701975499998,716.0,-2.438222100499999,,,,,,
375,cck_pgi__pgi_ale5,-2.270811782,0.007659925833140991,2.0,717.0,-2.2762281675,718.0,-2.2653953964999998,,,,,,,,
376,cck_pgi__pgi_ale6,-2.7046975095,0.5475222884305238,2.0,719.0,-3.0918542325,720.0,-2.3175407864999995,,,,,,,,
377,cck_pgi__pgi_ale7,-2.6177535604999997,0.2100618293474026,2.0,721.0,-2.7662897044999992,722.0,-2.4692174165,,,,,,,,
378,cck_pgi__pgi_ale8,-2.562888491499999,0.12931970733834003,2.0,723.0,-2.4714456494999992,724.0,-2.654331333499999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.35082957299999906,0.18465117571196607,2.0,725.0,-0.48139767149999896,726.0,-0.2202614744999991,,,,,,,,
380,cck_sdh__sdh_ale1,-2.2364860799999993,0.08032841433748718,2.0,727.0,-2.1796853134999994,728.0,-2.293286846499999,,,,,,,,
381,cck_sdh__sdh_ale2,-2.3538803704999998,,1.0,729.0,-2.3538803704999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.6496905404999995,0.3073164459040724,3.0,730.0,-2.452263517499999,731.0,-3.0037671774999994,732.0,-2.4930409264999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7722984009999996,0.5454664341540862,2.0,733.0,-1.1580014154999994,734.0,-0.3865953864999998,,,,,,,,
384,cck_pts__pts_ale1,-2.7141781169999994,0.027251352996028887,2.0,735.0,-2.694908500499999,736.0,-2.7334477335,,,,,,,,
385,cck_pts__pts_ale2,-3.064128359999999,0.06672332489985311,2.0,737.0,-3.0169478444999998,738.0,-3.1113088754999985,,,,,,,,
386,cck_pts__pts_ale3,-3.336648798499999,0.5453861754131021,2.0,739.0,-3.7222950614999992,740.0,-2.9510025354999985,,,,,,,,
387,cck_pts__pts_ale4,-2.8467533429999987,0.05607343693333756,2.0,741.0,-2.886403250499998,742.0,-2.8071034354999997,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3660379885000009,0.4815163014398738,2.0,743.0,0.02555454650000044,744.0,0.7065214305000014,,,,,,,,
389,cck_gnd__gnd_ale1,-2.9455425969999993,0.30676169748508564,2.0,745.0,-2.7286293204999987,746.0,-3.1624558734999995,,,,,,,,
390,cck_gnd__gnd_ale2,-2.8545923414999987,0.33613373867121077,2.0,747.0,-2.6169098954999988,748.0,-3.0922747874999987,,,,,,,,
391,cck_gnd__gnd_ale3,-3.232663723999999,0.08142581577761747,2.0,749.0,-3.1750869774999995,750.0,-3.2902404704999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.1604972814999996,0.033326405045156916,2.0,751.0,-1.1840626084999997,752.0,-1.1369319544999996,,,,,,,,
