k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,-0.006129567172909,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,-0.0060681815259512,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
127,Cold Shock,False,0.0060382983632415,,Cold shock proteins,Temperature Shock
53,UC-1,False,-0.0059620220225612,,Unknown,Unknown
178,NO Stress,False,-0.005925026988666,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
30,IS Elements-2,False,0.0058725360829567,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0058136805106746,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,0.0054637665968648,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
0,Sugar Diacid,False,-0.0054091527929515,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
50,Sulfoquinovose,False,-0.0053994447273068,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0051583577754642,,Unknown,Unknown
170,Purine,False,0.0050589162024647,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0050091965864381,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.0048349387400187,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
148,LPS,False,0.0047272157841032,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0046930567673971,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,-0.004641870327365,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
58,Fur-2,False,0.0045809325567691,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.004481652495367,,Unknown,Unknown
86,UC-3,False,0.0043822670891029,,Unknown,Unknown
77,ROS TALE Del-1,False,0.004317681064323,,Unknown,Unknown
55,ykgR,False,0.0042931805779325,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0042229346295722,,cyoB/kdpE/qseF KO,Energy Metabolism
161,PAL Amp,False,0.0042033816491459,,Unknown,Unknown
104,FHL,False,0.0040267326757057,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
175,Hot TALE 16,False,-0.004008965147214,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,0.0039639203881418,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0039516656468083,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0039290091354076,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.00390066433041,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,0.003765552769371,,Unknown,Unknown
160,YcjW,False,0.0036468107203996,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0036314025443251,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
95,Ribose,False,-0.0035891593169155,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0035192314372467,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
32,CpxR,False,-0.0033151480464351,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,0.0033104611821906,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0028769341124415,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,-0.0028033404134035,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,0.0028000402517804,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0027989916458853,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,0.0026611874821858,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.0025700342420665,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0025377666908462,DksA,Ribosome biogenesis,Translation
200,UC-8,False,-0.002498770881617,,Unknown,Unknown
18,Methionine,False,0.0024278149441058,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0024088039215043,,Unknown,Unknown
5,Osmoprotectant,False,-0.0024013140071044,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,0.0022223267832911,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.002090967355545,,Unknown,Unknown
74,ArcA,False,-0.00176018791421,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0016729451827786,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0015865885445267,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0012194910332157,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
54,Fur-1,False,0.001199496975201,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,0.0011272292203478,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,-0.0009873897610209,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0009621424729044,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0008825857327745,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
8,yqhI,False,-0.0008300578068505,,Unknown,Unknown
111,YgeV,False,-0.0006913392779605,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,0.000689792062581,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0006567024127278,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
71,ymgI,False,-0.000627358827078,,Unknown,Unknown
174,Cra,False,-0.000623110152335,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0006051717541046,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,0.000570334924991,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0004717863885962,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,0.0004681047781977,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0004560085830912,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
142,UC-5,False,0.0002476710226644,,Unknown,Unknown
39,Xylose,False,-7.041111206529475e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
73,trxC Del,False,4.423679900430584e-05,,Unknown,Unknown
