,BSU_28230
Gly_1,-2.3858999999999995
Gly_2,-1.4692999999999987
Gly_3,-3.1099999999999994
Glucon_1,-1.006499999999999
Glucon_2,-0.5952999999999999
Glucon_3,-1.8407999999999998
aero_1,0.43549999999999933
aero_2,-0.4029999999999987
aero_3,0.17950000000000088
nit_1,-0.45420000000000016
nit_2,-0.29110000000000014
nit_3,-0.7978999999999985
ferm_1,-0.44379999999999953
ferm_2,-0.44649999999999856
ferm_3,-0.32729999999999926
T-5.40H_1,-0.05209999999999937
T-4.40H_1,-0.1590999999999987
T-3.40H_1,-0.27339999999999876
T-2.40H_1,-0.42300000000000004
T-1.40H_1,-0.5690999999999988
T-1.10H_1,-0.8114999999999988
T-0.40H_1,-0.8073999999999995
T0.0H_1,-0.8762999999999987
T0.30H_1,-2.7670999999999992
T1.0H_1,-2.2353999999999985
T1.30H_1,-3.0074999999999985
T2.0H_1,-2.6298999999999992
T2.30H_1,-1.8335999999999988
T3.0H_1,-2.0886999999999993
T3.30H_1,-1.8957999999999995
T4.0H_1,-1.841099999999999
T5.0H_1,-2.4299999999999997
HPh_1,0.5531000000000024
HPh_2,0.43849999999999945
HPh_3,0.6984000000000012
LPh_1,0.661900000000001
LPh_2,0.6852999999999998
LPh_3,0.6158000000000019
LPhT_1,-1.3514
LPhT_2,-1.5625
LPhT_3,-1.2669999999999995
SMMPr_1,-0.5892
SMMPr_2,-0.3949999999999996
SMMPr_3,-0.21979999999999933
HiTm_1,-1.1164999999999985
HiTm_2,-0.7867999999999995
HiTm_3,-0.8199999999999985
LoTm_1,-0.8504999999999985
LoTm_2,-1.055299999999999
LoTm_3,-1.1163999999999987
HiOs_1,-0.41449999999999854
HiOs_2,-0.5968
HiOs_3,-0.35779999999999923
BMM_1,-0.07699999999999996
BMM_2,-0.2461000000000002
BMM_3,-0.0024999999999995026
Heat_1,0.1595000000000013
Heat_2,-0.30469999999999864
Heat_3,-0.4057999999999993
Cold_1,0.36549999999999905
Cold_2,0.06990000000000052
Cold_3,-0.32869999999999955
Etha_1,-2.0467999999999993
Etha_2,-1.7657999999999987
Etha_3,-1.5519999999999996
SMM_1,-0.25
SMM_2,-0.27169999999999916
SMM_3,-0.23189999999999955
Salt_1,-0.6046999999999993
Salt_2,-0.8391000000000002
Salt_3,-0.6376999999999988
Mt0_1,0.6673999999999989
Mt0_3,0.39670000000000094
M0t45_1,0.10899999999999999
M0t45_2,0.12360000000000149
M0t45_3,-0.04609999999999914
M0t90_1,-2.1814999999999998
M0t90_2,-1.3675999999999995
M0t90_3,-2.081999999999999
M40t45_1,-0.5025999999999993
M40t45_2,-1.620899999999999
M40t45_3,-0.005300000000000082
M40t90_1,-1.9898999999999987
M40t90_2,-1.484399999999999
M40t90_3,-1.5706999999999987
dia0_1,0.2919999999999998
dia0_2,0.4381000000000004
dia0_3,0.45110000000000205
dia5_1,-0.6888999999999985
dia5_2,-0.5114999999999998
dia5_3,-0.32379999999999853
dia15_1,0.1059000000000001
dia15_2,0.4798999999999989
dia15_3,0.3955000000000002
Diami_1,-0.6552999999999987
Diami_2,-0.055899999999999395
Diami_3,0.085700000000001
Paraq_1,0.03780000000000072
Paraq_2,0.49659999999999904
Paraq_3,-0.746599999999999
H2O2_1,0.17700000000000138
H2O2_2,0.2240000000000002
H2O2_3,-0.033500000000000085
Oxctl_1,0.029300000000000992
Oxctl_2,0.3110000000000017
Oxctl_3,0.6893000000000011
GM-0.1_1,-0.5594000000000001
GM-0.2_1,-0.6496999999999993
GM+5_1,-0.5809999999999995
GM+15_1,-0.4916999999999998
GM+25_1,0.31290000000000084
GM+45_1,-0.09859999999999935
GM+60_1,-0.12149999999999928
GM+90_1,-0.12149999999999928
GM+120_1,-0.849499999999999
GM+150_1,-0.12169999999999881
GM-0.1_2,0.027500000000001634
GM-0.2_2,-0.021399999999999864
GM+5_2,-0.4430999999999994
GM+10_2,-0.43299999999999983
GM+15_2,-0.42300000000000004
GM+25_2,0.04600000000000115
GM+45_2,-0.9273999999999987
GM+60_2,-0.8252999999999986
GM+90_2,0.3556000000000008
GM+150_2,-1.0497999999999994
GM-0.1_3,-0.3241999999999994
GM-0.2_3,-0.27639999999999887
GM+5_3,-0.17189999999999905
GM+10_3,-1.0615999999999985
GM+15_3,-0.37769999999999904
GM+25_3,-0.5618999999999996
GM+45_3,-0.7136999999999993
GM+60_3,-0.8628
GM+90_3,-0.03569999999999851
GM+120_3,-0.08079999999999998
GM+150_3,-0.01789999999999914
MG-0.1_1,-0.3830999999999989
MG+5_1,-0.38599999999999923
MG+10_1,0.16110000000000113
MG+15_1,-0.4433999999999987
MG+25_1,0.09610000000000163
MG+45_1,-0.19430000000000014
MG+120_1,-0.8027999999999995
MG+150_1,-0.18029999999999902
MG-0.1_2,-0.9642999999999997
MG-0.2_2,-0.18820000000000014
MG+5_2,-0.3708999999999989
MG+10_2,-0.019199999999999662
MG+15_2,0.6100000000000012
MG+25_2,-0.5830000000000002
MG+45_2,-0.8447999999999993
MG+60_2,-0.05059999999999931
MG+90_2,-0.5484999999999989
MG+120_2,-0.2220999999999993
MG-0.1_3,0.3766000000000016
MG-0.2_3,0.10270000000000046
MG+5_3,0.050200000000000244
MG+10_3,-0.5969999999999995
MG+15_3,0.10880000000000045
MG+25_3,0.34610000000000163
MG+45_3,0.5669000000000022
MG+60_3,-0.1512999999999991
MG+90_3,0.025100000000000122
MG+120_3,-0.6137999999999995
MG+150_3,-0.27039999999999864
