,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5878796503666667,0.09445245647013262,3.0,87.0,0.5316307935,100.0,0.5350824123,101.0,0.6969257453000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5343358844646267,3.0,88.0,0.5922458636,89.0,-0.4459510507,90.0,-0.14629481290000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2080256515666665,0.10293560780926506,3.0,91.0,-2.0947429987,92.0,-2.2335057878,93.0,-2.2958281682,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05113666410000003,0.7097554741896536,3.0,94.0,0.7142029608,119.0,-0.17994770270000002,120.0,-0.6876652504,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2014426886500003,0.3007924474901733,2.0,96.0,-2.414135068,97.0,-1.9887503093,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2928466556,0.49772819271389984,3.0,98.0,-0.9428890782,99.0,-1.862642648,105.0,-1.0730082406,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9212716760666668,0.4030351848417277,3.0,102.0,-2.1810608072,103.0,-2.1257714372,104.0,-1.4569827838,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.433390505633333,0.034255175187648736,3.0,108.0,-2.4040275343,111.0,-2.4251203255,112.0,-2.4710236571,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2232407136,0.5532222880094451,3.0,113.0,-0.5289447591,114.0,-0.556149617,115.0,0.4153722353,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0820062196333335,0.1997782557490575,3.0,116.0,-1.8870631383,117.0,-2.07266368,118.0,-2.2862918406,,
43,OPG__del_opgGH,-0.11811751046666667,0.35191464951449347,3.0,121.0,0.2777369838,122.0,-0.23655680210000002,123.0,-0.3955327131,,
44,OPG__del_opgGH_pBK16,-0.13709635439999998,0.17018033713145403,3.0,124.0,-0.3092218209,125.0,-0.133137001,126.0,0.031069758700000002,,
45,OPG__WT,0.0,0.1866215661870724,3.0,127.0,-0.051253483200000005,128.0,-0.1556394144,129.0,0.20689289760000001,,
46,PinT__pinT+_1h,0.0,0.3276948702304544,2.0,130.0,-0.2317152649,131.0,0.2317152649,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.049465856104899564,3.0,132.0,0.0460575744,133.0,-0.0522844841,134.0,0.0062269096,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9791295463000002,0.07827424840798024,3.0,135.0,0.9425361362,136.0,1.0689982411,137.0,0.9258542616000001,,
49,dephostatin__LB_DMSO,0.0,0.10063664105288093,3.0,138.0,0.080039365,139.0,0.0329392687,140.0,-0.1129786337,,
50,dephostatin__LB_Dephostatin,0.42877466519999996,0.49189275649917513,3.0,141.0,0.1663299918,142.0,0.9962315477,143.0,0.1237624561,,
51,dephostatin__LPM_DMSO,0.17929074275,0.07270277816277577,2.0,144.0,0.2306993702,145.0,0.12788211530000002,,,,
52,dephostatin__LPM_Dephostatin,-0.050479681699999994,0.2715639305356536,3.0,146.0,0.1707142406,147.0,-0.3535653566,148.0,0.0314120709,,
53,efflux_inhibition__Chlorpromazine,0.865478697375,0.30823446241244956,4.0,149.0,0.6308704451,150.0,0.5870028753000001,151.0,1.2240207401,157.0,1.020020729
54,efflux_inhibition__PABN,1.2455897495,0.5216033113925261,3.0,152.0,0.7736710202,153.0,1.1574510593,158.0,1.805647169,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.26133864389450284,3.0,154.0,0.0680355079,155.0,-0.2886277774,156.0,0.22059226950000002,,
56,fis_regulatory_network__GX_EE,0.06709271235,0.2996674268834339,2.0,159.0,-0.1448041573,160.0,0.278989582,,,,
57,fis_regulatory_network__GX_TS,-0.9219524453500001,0.23955490437491878,2.0,161.0,-1.0913433427,162.0,-0.7525615480000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1146259234906373,2.0,163.0,0.08105276780000001,164.0,-0.08105276780000001,,,,
59,fis_regulatory_network__WT_TS,-1.2150812954,0.06779803754611785,2.0,165.0,-1.1671408433,166.0,-1.2630217475,,,,
60,fis_regulatory_network__OX_EE,-1.2472714144500001,0.022691698449101596,2.0,167.0,-1.2633168683,168.0,-1.2312259606,,,,
61,fis_regulatory_network__OX_TS,-1.4674769396,0.11630884102397403,2.0,169.0,-1.3852341693999999,170.0,-1.5497197098000002,,,,
62,persisters__rep,0.0,0.6087767975830431,2.0,171.0,-0.4304702018,172.0,0.4304702018,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07403103094579105,2.0,173.0,0.052347844000000004,174.0,-0.052347844000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.28798136135,0.1268985375864008,2.0,175.0,0.19825054490000002,176.0,0.3777121778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14628024375,0.20847632291495344,2.0,177.0,0.2936952654,178.0,-0.0011347779,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.580196323,0.2757300924927143,3.0,179.0,0.6331718946,180.0,0.28182202500000003,181.0,0.8255950494000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9399119314666667,0.07639771742326916,3.0,182.0,0.8519721760000001,183.0,0.9899283606,184.0,0.9778352578,,
68,proQ_virulence__dhfq_LB,0.2745841723666667,0.32969381820563637,3.0,185.0,0.5740036269000001,186.0,-0.0787404032,187.0,0.3284892934,,
69,proQ_virulence__dhfq_SPI-2,0.6074212421,0.14886453908918426,3.0,188.0,0.4788482008,189.0,0.5729030018,190.0,0.7705125237,,
70,proQ_virulence__dproQ_LB,0.0015315438999999875,0.6866058408015896,3.0,191.0,0.23681621600000002,192.0,-0.7717848140000001,193.0,0.5395632297,,
71,proQ_virulence__dproQ_SPI-2,-0.05395130196666667,0.10581211253564717,3.0,194.0,-0.13604457420000002,195.0,-0.0912738189,196.0,0.0654644872,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18151588072118513,3.0,197.0,-0.009284943300000001,198.0,-0.17669521700000002,199.0,0.1859801603,,
73,proQ_virulence__WT_SPI-2,0.042676011433333334,0.03364517587140208,3.0,200.0,0.010981402500000001,201.0,0.07798062,202.0,0.0390660118,,
74,rcsB__del_rcsB_S207C,-0.6790291341000001,0.25223266986736287,2.0,203.0,-0.8573845654000001,211.0,-0.5006737028,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4064714619201056,3.0,204.0,0.13849058490000002,212.0,-0.4576192331,218.0,0.31912864820000003,,
76,rcsB__del_rcsB,-0.024663604800000002,0.06433651410280872,2.0,205.0,0.0208291806,213.0,-0.0701563902,,,,
77,rcsB__del_rcsB_H12A,-0.9174432743000001,0.6083462577708083,3.0,206.0,-1.3776994808,214.0,-1.1468892539,219.0,-0.2277410882,,
78,rcsB__del_rcsB_D56A,-0.22750158676666665,0.1872663199036781,3.0,207.0,-0.2782054665,215.0,-0.3841950039,220.0,-0.0201042899,,
79,rcsB__del_rcsB_M88A,-0.9261241829,0.3798085748086577,2.0,208.0,-1.1946894017,221.0,-0.6575589641,,,,
80,rcsB__del_rcsB_H77A,0.0024272938666666613,1.0535444736223336,3.0,209.0,-0.58917096,216.0,-0.6223519775,222.0,1.2188048191,,
81,rcsB__del_rcsB_L108A,-0.9171627795333334,0.370151317599813,3.0,210.0,-0.8166754472000001,217.0,-1.3271823759,223.0,-0.6076305155,,
82,ribodepletion__RiboZero,0.0,0.051661297659600175,2.0,224.0,-0.0365300539,225.0,0.0365300539,,,,
83,single_carbon_source__mucic,0.0,0.1525674916014402,2.0,226.0,0.1078815079,227.0,-0.1078815079,,,,
84,single_carbon_source__tartarate,-0.8871743118,0.19123037764267517,2.0,228.0,-1.0223946086,229.0,-0.751954015,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.105301117570268,3.0,230.0,0.0371451302,231.0,-0.11883973240000001,232.0,0.08169460220000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4491872725,0.1543039256132368,3.0,233.0,1.3652903064,234.0,1.3550083308,235.0,1.6272631803,,
87,yedF__WT,0.0,0.26834125983292134,2.0,236.0,0.1897459245,237.0,-0.1897459245,,,,
88,yedF__del_yedF,0.01302241246666667,0.10894397072824849,3.0,238.0,0.1207391163,239.0,0.0154368119,240.0,-0.09710869080000001,,
89,14028S_paratyphiA__37C_stationary,2.0704739935,0.30756846191611303,2.0,241.0,1.8529902484,245.0,2.2879577386,,,,
90,14028S_paratyphiA__42C_log,-0.0025482634499999993,0.04191962916868138,2.0,242.0,-0.0321899175,244.0,0.0270933906,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33459529606403543,2.0,243.0,-0.2365946028,246.0,0.2365946028,,,,
92,7TF__hilC,-0.98426309595,0.41046118998175674,2.0,247.0,-1.2745029868,260.0,-0.6940232051,,,,
93,7TF__del_hilD,0.34612590825,0.018130552401841263,2.0,248.0,0.33330567170000003,262.0,0.35894614480000003,,,,
94,7TF__WT,-1.3010426069826053e-18,0.13590751372815343,4.0,249.0,-0.0719235627,251.0,-0.1102978236,261.0,0.1947244743,268.0,-0.012503088
95,7TF__hilD,-1.21845752685,0.004218520072731484,2.0,250.0,-1.2154745827,257.0,-1.221440471,,,,
96,7TF__del_sprB,-0.3028941254,0.2119308124135566,2.0,252.0,-0.1530364108,267.0,-0.45275184,,,,
97,7TF__del_rtsB,0.01803655125,0.03522098997298346,2.0,253.0,0.0429415521,259.0,-0.006868449600000001,,,,
98,7TF__rtsA,-0.40178859325000005,0.6305215977449066,2.0,254.0,-0.8476346907000001,263.0,0.0440575042,,,,
99,7TF__del_invF,-0.09189896780000001,0.031701643509039035,2.0,255.0,-0.11431541490000001,258.0,-0.06948252070000001,,,,
100,7TF__sprB,0.3039793463,0.18152761310619717,2.0,256.0,0.1756199401,266.0,0.43233875250000003,,,,
101,7TF__invF,-0.57292075615,0.11310840763794053,2.0,264.0,-0.4929410341,265.0,-0.6529004782000001,,,,
102,MMC__del_rtcB_No treatment,-0.3056610489,0.18466895714885173,3.0,269.0,-0.343097727,283.0,-0.1051420083,288.0,-0.46874341140000003,,
103,MMC__WT_No_treatment,0.0,0.38916864347459035,3.0,270.0,-0.44135018740000004,271.0,0.14746483400000002,274.0,0.2938853534,,
104,MMC__del_rtcR_No_treatment,0.0185457854,0.2065754250792058,2.0,272.0,0.16461666930000002,281.0,-0.12752509850000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.2067118503,0.5434343052853122,3.0,273.0,1.7037538005,277.0,1.2899028270000001,278.0,0.6264789234,,
106,MMC__del_rtcB_3mM_MMC,1.0547278777999998,0.07120195335760023,3.0,275.0,1.0094770201,276.0,1.0179059512,280.0,1.1368006621,,
107,MMC__del_rsr_No_treatment,0.8964551693333332,0.47572946225255597,3.0,279.0,1.4112460155,287.0,0.8050757388,289.0,0.4730437537,,
108,MMC__del_rsr_3mM_MMC,1.22364783805,0.3824171601016807,2.0,282.0,0.9532380709,285.0,1.4940576052,,,,
109,MMC__WT_3mM_MMC,1.0456623071,0.17793669251604358,2.0,284.0,1.171482549,286.0,0.9198420652,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7263330546635874,3.0,290.0,-0.4100515052,291.0,0.8386289633,292.0,-0.42857745810000003,,
111,araC__delta_araC_LB,0.32358544305000003,0.07236563488209621,2.0,293.0,0.3747556742,296.0,0.2724152119,,,,
112,araC__WT_LB,0.0,0.09814383420782315,2.0,294.0,0.0693981707,295.0,-0.0693981707,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.34237692470000003,,1.0,298.0,0.34237692470000003,,,,,,
115,csgD__WT_aggregate_TP2,0.062043057000000006,,1.0,299.0,0.062043057000000006,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39927987060000003,,1.0,300.0,0.39927987060000003,,,,,,
117,csgD__WT_planktonic_TP3,0.3902261178,,1.0,301.0,0.3902261178,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6095065294,,1.0,302.0,0.6095065294,,,,,,
119,csgD__WT_planktonic_TP2,0.0308696247,,1.0,303.0,0.0308696247,,,,,,
120,csgD__WT_aggregate_TP3,0.27295854880000003,,1.0,304.0,0.27295854880000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3890896113,,1.0,305.0,0.3890896113,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4213769567,,1.0,306.0,0.4213769567,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.11884602350000001,,1.0,307.0,0.11884602350000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1076447475,,1.0,308.0,-0.1076447475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.32453297740000003,,1.0,309.0,0.32453297740000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.155882082,,1.0,310.0,-0.155882082,,,,,,
127,csgD__WT_aggregate_TP4,-0.5060550347,,1.0,311.0,-0.5060550347,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0941997696,,1.0,312.0,-0.0941997696,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0064923133,,1.0,313.0,-0.0064923133,,,,,,
130,csrA__10min_LB_csrA,-2.05489669975,0.14334234043112634,2.0,314.0,-1.9535383588,345.0,-2.1562550407,,,,
131,csrA__10min_LB_WT,-1.8309104303000001,0.22481005617461647,2.0,315.0,-1.6719457151000001,338.0,-1.9898751455,,,,
132,csrA__02.5min_LB_csrA,-0.28048198795,0.035312889105800375,2.0,316.0,-0.2555120046,344.0,-0.3054519713,,,,
133,csrA__05min_mLPM_WT,-0.9671025117000001,0.03491678634246661,2.0,317.0,-0.9424126153000001,332.0,-0.9917924081,,,,
134,csrA__15min_mLPM_csrA,-0.2262448286,0.047085020092907874,2.0,318.0,-0.1929506916,336.0,-0.2595389656,,,,
135,csrA__05min_LB_WT,-0.23520175055,0.09583995353047149,2.0,319.0,-0.3029708316,331.0,-0.16743266950000002,,,,
136,csrA__02.5min_LB_WT,-0.19741655815,0.006693451506797733,2.0,320.0,-0.1926835732,333.0,-0.2021495431,,,,
137,csrA__00min_LB_WT,0.0,0.18360161683380827,2.0,321.0,-0.1298259483,339.0,0.1298259483,,,,
138,csrA__15min_LB_WT,-1.72879089225,0.27602797362865017,2.0,322.0,-1.5336096403,329.0,-1.9239721442,,,,
139,csrA__00min_mLPM_WT,-0.1855991522,0.07235875381387646,2.0,323.0,-0.1344337867,327.0,-0.2367645177,,,,
140,csrA__15min_LB_csrA,-1.57394495055,0.3761043043650839,2.0,324.0,-1.8398908546000001,326.0,-1.3079990465,,,,
141,csrA__15min_mLPM_WT,-0.77072390125,0.3033164688225739,2.0,325.0,-0.5562467693,330.0,-0.9852010332000001,,,,
142,csrA__00min_LB_csrA,-0.02365890105,0.02585804681340801,2.0,328.0,-0.0053745008,335.0,-0.0419433013,,,,
143,csrA__05min_mLPM_csrA,-0.36381619585,0.03791616805740522,2.0,334.0,-0.3370054163,337.0,-0.3906269754,,,,
144,csrA__05min_LB_csrA,-1.0419450727,0.3048888208061517,2.0,340.0,-0.82635612,343.0,-1.2575340254,,,,
145,csrA__10min_mLPM_csrA,-0.48372016935,0.03763374098229654,2.0,341.0,-0.5103312428,342.0,-0.45710909590000004,,,,
146,flagellum__ΔSTM14_1829 ,-0.6803353730333334,0.17029337836949632,3.0,346.0,-0.6090078259,347.0,-0.5573040916,350.0,-0.8746942016,,
147,flagellum__WT,4.625929269271485e-18,0.2894961855823983,3.0,348.0,-0.3286535109,349.0,0.2172247119,351.0,0.11142879900000001,,
148,fliA__del_rpoF,1.25096159165,0.09063822233815015,2.0,352.0,1.1868706900000001,354.0,1.3150524933,,,,
149,fliA__WT,0.0,0.028743742021387752,2.0,353.0,-0.0203248949,355.0,0.0203248949,,,,
150,mgtC__empty_pUH21,0.0,0.25453319397953483,2.0,356.0,0.1799821475,358.0,-0.1799821475,,,,
151,mgtC__pUH_mgtC,0.6199332606000001,0.07850019583584786,2.0,357.0,0.5644252398,359.0,0.6754412814,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014226233530273741,2.0,360.0,-0.0100594662,362.0,0.0100594662,,,,
153,mgtCBR__mgtC_pBAD113,0.40496162990000006,0.08615975199356364,2.0,361.0,0.34403748500000003,363.0,0.46588577480000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.06647141573333333,0.03628433637896413,3.0,364.0,-0.1048368964,368.0,-0.0327071636,380.0,-0.0618701872,,
155,novobiocin__500_Novobiocin_60min,-0.29020743930000004,0.0738085647230007,3.0,365.0,-0.2404280537,374.0,-0.2551870845,378.0,-0.3750071797,,
156,novobiocin__0_Novobiocin_60min,-0.09376654666666666,0.18043862223147658,3.0,366.0,-0.2404982585,372.0,0.1077025877,375.0,-0.1485039692,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.09819570040427969,3.0,367.0,-0.1132532644,379.0,0.051865418600000004,383.0,0.0613878458,,
158,novobiocin__0_Novobiocin_10min,0.21789542083333335,0.22305941220304779,3.0,369.0,0.4602638244,373.0,0.0212216894,385.0,0.17220074870000002,,
159,novobiocin__500_Novobiocin_20min,1.2654560722,0.3395502029068272,3.0,370.0,1.6030613585,381.0,1.2693130459,384.0,0.9239938122,,
160,novobiocin__0_Novobiocin_20min,0.44287295019999995,0.2950115183650604,3.0,371.0,0.2851742202,377.0,0.7832182595,386.0,0.2602263709,,
161,novobiocin__500_Novobiocin_10min,1.22568972205,1.206071727977122,2.0,376.0,2.0785112195,382.0,0.3728682246,,,,
162,starvation__Glucose_6h,0.0,0.27509370518776277,2.0,387.0,0.1945206244,396.0,-0.1945206244,,,,
163,starvation__Low_3d,-0.61712022575,0.22987091861464998,2.0,388.0,-0.4545769404,389.0,-0.7796635111,,,,
164,starvation__Glucose_24h,0.26904944795,0.06364400136918977,2.0,390.0,0.224046343,398.0,0.3140525529,,,,
165,starvation__High_4d,-0.12319873885000002,0.06280568767206286,2.0,391.0,-0.0787884112,393.0,-0.16760906650000001,,,,
166,starvation__High_4h,0.0751224132,0.1892135733382292,2.0,392.0,-0.058671787600000004,394.0,0.208916614,,,,
167,starvation__Low_24h,-0.12590408095000002,0.28373358266107507,2.0,395.0,0.0747258594,397.0,-0.32653402130000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.8959382356000001,,1.0,399.0,-0.8959382356000001,,,,,,
169,18_mutants__hfq_ESP,-0.1722742498,,1.0,400.0,-0.1722742498,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2600705551,,1.0,401.0,-0.2600705551,,,,,,
171,18_mutants__dam_MEP,-1.5915361135000001,,1.0,402.0,-1.5915361135000001,,,,,,
172,18_mutants__WT_IEP,-0.5011529059000001,,1.0,403.0,-0.5011529059000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2808852356,,1.0,404.0,-0.2808852356,,,,,,
174,18_mutants__WT_InSPI2,-0.4654537158,,1.0,405.0,-0.4654537158,,,,,,
175,18_mutants__hilC_IEP,0.6659875357,,1.0,406.0,0.6659875357,,,,,,
176,18_mutants__fliZ_ESP,-0.5804862611,,1.0,407.0,-0.5804862611,,,,,,
177,18_mutants__hilD_InSPI2,-0.11081900230000001,,1.0,408.0,-0.11081900230000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0919850405,,1.0,409.0,-0.0919850405,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2855426462,,1.0,410.0,-0.2855426462,,,,,,
180,18_mutants__fur_ESP,-1.0069938661,,1.0,411.0,-1.0069938661,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0050517386,,1.0,413.0,0.0050517386,,,,,,
183,18_mutants__hilE_IEP,-1.7218860347,,1.0,414.0,-1.7218860347,,,,,,
184,18_mutants__slyA_InSPI2,-0.7963400525000001,,1.0,415.0,-0.7963400525000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2502940204,,1.0,416.0,-0.2502940204,,,,,,
186,18_mutants__WT_lnSPI2,-0.7806673974,,1.0,417.0,-0.7806673974,,,,,,
187,18_mutants__hilA_IEP,-0.7227309869,,1.0,418.0,-0.7227309869,,,,,,
188,Infection_conditions__pH3_shock,-1.3043822508,,1.0,419.0,-1.3043822508,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0981223232,,1.0,420.0,-1.0981223232,,,,,,
190,Infection_conditions__MEP,0.4634005398333334,0.0165178239784344,3.0,421.0,0.48163168170000004,423.0,0.45913858700000004,427.0,0.4494313508,,
191,Infection_conditions__Oxygen_shock,-0.3755623443,,1.0,422.0,-0.3755623443,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4359052171,,1.0,424.0,-0.4359052171,,,,,,
193,Infection_conditions__Bile_shock,0.42461061400000005,,1.0,425.0,0.42461061400000005,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3251073955,,1.0,426.0,1.3251073955,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3910900397,,1.0,428.0,-0.3910900397,,,,,,
196,Infection_conditions__ESP,-0.6169482020333333,0.17813263273353405,3.0,429.0,-0.6675645136,435.0,-0.41898511120000004,437.0,-0.7642949813000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.042850052300000004,,1.0,430.0,-0.042850052300000004,,,,,,
198,Infection_conditions__LEP,-1.17513106,,1.0,431.0,-1.17513106,,,,,,
199,Infection_conditions__Temp20,-0.5989054157,,1.0,432.0,-0.5989054157,,,,,,
200,Infection_conditions__25C,-1.3233469902000001,,1.0,433.0,-1.3233469902000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1232263222,,1.0,434.0,-0.1232263222,,,,,,
202,Infection_conditions__EEP,-0.8062596956,,1.0,436.0,-0.8062596956,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2870688289,,1.0,438.0,-1.2870688289,,,,,,
204,Infection_conditions__NaCl_shock,1.3526165187,,1.0,439.0,1.3526165187,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.182118419,,1.0,441.0,0.182118419,,,,,,
