k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.002888691,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0028310540000000004,,,Uncharacterized
65,MexS-2,False,0.00281651,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.002769089,,,Singlet
66,MvfR,False,0.002709303,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.002532971,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0025269520000000003,,,Uncharacterized
109,AHL,False,0.002310631,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.002240997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,0.002199445,,,Translational
21,BexR,False,0.002163567,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.0021571150000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.0021198130000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.002032438,,,Translational
86,k-opioid,False,-0.0020322310000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,-0.0018549550000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.001804353,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.0016555360000000002,,,Singlet
96,Zur-1,False,0.001624435,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.001621686,,,Uncharacterized
77,LasR,False,-0.0015210260000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.001422517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.0011547530000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.0010195760000000001,,,Singlet
94,Lrp,False,-0.000850169,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0007698420000000001,,,Uncharacterized
42,RpoS-1,False,0.0007446270000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.0007115530000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.00022162600000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.000216347,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,0.00018335400000000002,,,Singlet
31,GlpR,False,0.000143313,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,6.36e-05,CueR,Copper adaptation/transport,Metal Homeostasis
