,PA5312
ERX3558805,0.054248324
ERX3593017,0.335379664
ERX3593018,0.270004825
ERX3593020,-0.154357682
ERX3593021,0.052233288
ERX3593022,0.10212439400000001
SRX2520351,-0.558227601
SRX2520352,-0.47700157800000004
SRX2520353,0.10590885300000001
SRX2520354,-0.403788036
SRX2520355,0.28753689400000004
SRX2520356,0.308996068
SRX2520357,0.438696216
SRX2520358,-0.152004717
SRX2520359,-0.008224823000000001
SRX2520360,-0.047219683000000005
SRX3169722,0.305004271
SRX3169723,0.11926703
SRX3169725,0.063111626
SRX3169726,0.052398718000000004
SRX3169728,-0.115510344
SRX8143226,-0.299249978
SRX8143227,0.299249978
SRX8143228,-0.557142165
SRX8143229,0.564846676
SRX6853212,0.28465923400000004
SRX6853213,-0.28465923400000004
SRX6853214,0.347930118
SRX6853215,0.01444781
SRX7747527,1.679502022
SRX7747528,1.611455193
SRX7747537,1.728806122
SRX7747538,0.001154485
SRX7747540,-0.001154485
Paeru_0017,-1.169128515
Paeru_0018,-1.484561018
Paeru_0019,-1.410875868
Paeru_0020,-1.578748161
Paeru_0033,-1.220299787
Paeru_0034,-1.113578725
Paeru_0035,-1.434874336
Paeru_0036,-1.264165834
Paeru_0037,-1.5979086279999999
Paeru_0038,-1.70559142
Paeru_0039,-1.404470453
Paeru_0041,-1.58760376
Paeru_0040,-1.881351069
Paeru_0042,-1.154740221
Paeru_0043,-1.170491205
Paeru_0044,-2.257364194
Paeru_0045,-2.112016068
Paeru_0046,0.20203980900000001
Paeru_0047,-0.20203980900000001
Paeru_0048,-1.894101713
Paeru_0049,-2.1326133560000002
Paeru_0050,-2.013259753
Paeru_0051,-1.3770248409999999
Paeru_0052,-3.215569296
Paeru_0053,-2.126939172
Paeru_0056,-1.306069034
Paeru_0057,-1.494113147
Paeru_0058,-2.870244886
Paeru_0059,-2.964441978
Paeru_0060,-1.428749348
Paeru_0061,-0.970111394
Paeru_0062,-1.173877824
Paeru_0063,0.241931433
Paeru_0064,0.241346723
Paeru_0065,0.568953343
Paeru_0066,0.49480837800000005
Paeru_0068,-2.456618326
Paeru_0069,-0.635104741
Paeru_0070,0.103356895
Paeru_0071,-0.053465862
Paeru_0072,0.609080072
Paeru_0073,-0.513148775
Paeru_0074,-0.844487639
Paeru_0075,-0.704454227
Paeru_0077,-1.496940891
Paeru_0106,-0.7980788390000001
Paeru_0107,-0.74957917
Paeru_0111,-1.269534929
Paeru_0112,-1.21710873
Paeru_0131,-0.90623875
Paeru_0132,-0.31069247
Paeru_0133,0.030792002000000002
Paeru_0134,0.199198424
Paeru_0135,0.710513644
Paeru_0136,0.698093833
Paeru_0137,-0.156903286
Paeru_0138,-0.07602837100000001
Paeru_0161,-2.905654092
Paeru_0162,-2.954248009
Paeru_0166,-1.494444492
Paeru_0167,-1.274097652
Paeru_0220,-3.069523645
Paeru_0221,-2.78403157
Paeru_0258,-0.9654023110000001
Paeru_0259,-0.22057922800000002
Paeru_0260,-2.738197689
Paeru_0261,-5.250653275
Paeru_0262,-0.83814996
Paeru_0263,-1.418709517
Paeru_0264,-1.869372134
Paeru_0265,-1.6697864999999998
Paeru_0266,-0.062114925
Paeru_0267,-1.6947454670000002
Paeru_0268,-0.048731034000000006
Paeru_0269,-0.23425884400000002
Paeru_0270,0.358185939
Paeru_0271,-0.238611921
Paeru_0282,-1.089306819
Paeru_0283,-1.291571488
Paeru_0284,-3.454202439
Paeru_0285,-3.098153131
Paeru_0286,-3.290743717
Paeru_0287,-3.173139407
Paeru_0001,-1.194732992
Paeru_0002,-1.7397612580000001
Paeru_0005,-0.197582363
Paeru_0006,-0.1233667
Paeru_0007,-1.851362299
Paeru_0009,-2.065743499
Paeru_0011,-0.820739105
Paeru_0012,-1.866887151
Paeru_0013,-0.786998525
Paeru_0014,-1.802546991
Paeru_0021,0.102489517
Paeru_0022,0.163196898
Paeru_0023,-2.581701808
Paeru_0024,-2.310172718
Paeru_0025,-2.643945942
Paeru_0026,-2.7374428760000002
Paeru_0031,-1.090236333
Paeru_0032,-0.715505456
Paeru_0102,-0.7837740240000001
Paeru_0103,-0.8853431180000001
Paeru_0104,-0.936337504
Paeru_0105,-1.345919483
Paeru_0108,-1.358609316
Paeru_0109,-0.8167456070000001
Paeru_0110,-0.6685308440000001
Paeru_0121,-0.585775473
Paeru_0122,-0.578856414
Paeru_0123,-2.135072124
Paeru_0124,-2.677076984
Paeru_0125,-1.111744902
Paeru_0126,-0.68577215
Paeru_0127,0.07693364700000001
Paeru_0128,-0.9510921790000001
Paeru_0129,-0.7593226
Paeru_0139,-0.5228087730000001
Paeru_0140,-1.375621398
Paeru_0157,-0.32976563400000003
Paeru_0158,-1.093636539
Paeru_0159,-2.571497911
Paeru_0160,-3.021242436
Paeru_0163,0.154856385
Paeru_0165,0.056907761
Paeru_0218,-2.835729645
Paeru_0219,-2.523312008
Paeru_0254,-0.548347715
Paeru_0256,-0.866724334
Paeru_0257,-0.902470191
SRX591667,-0.076657134
SRX591668,-0.019520049
SRX591669,-0.00879757
SRX591670,-0.20135786200000003
SRX591671,0.33079668
SRX591675,0.076657134
SRX591676,-0.050297287
SRX591677,-0.098986636
SRX591678,-0.621495833
SRX591679,0.535639174
ERX541575,-0.161005442
ERX541576,-0.168759763
ERX541577,-0.40609032300000003
ERX541578,-0.43876807100000004
ERX541585,0.682154534
ERX541586,0.56865706
ERX541587,-0.546510418
ERX541588,0.546510418
ERX541593,0.9634008650000001
ERX541594,0.638726878
ERX541595,2.08606362
ERX541596,2.157093783
SRX3763712,0.050396333
SRX3763714,-0.050396333
SRX3763715,0.573959619
SRX3763716,0.572547306
SRX3763717,0.699696207
ERX2259197,-0.566991015
ERX2259198,-2.126155988
ERX2259199,0.157675813
ERX2259200,-0.157675813
SRX1516139,-0.009258987
SRX1516140,0.009258987
SRX1516141,-0.255572348
SRX1516142,-0.22022233500000002
ERX2068556,0.364703068
ERX2068557,-0.141946341
ERX2068558,-0.174735148
ERX2068559,0.251052288
ERX2068560,-0.07260108400000001
ERX2068561,-0.178451204
SRX2652927,1.097531274
SRX2652931,0.848350822
SRX2652933,-0.14146213400000002
SRX2652935,0.10183232
SRX2652937,0.039629814
SRX3324112,0.042226349
SRX3324113,-0.042226349
SRX3324116,-0.060730629
SRX3324117,-0.15226404
SRX6747953,-0.09376612000000001
SRX6747954,-0.0077676640000000005
SRX6747955,0.101533784
SRX6747957,-0.043104658000000004
SRX6747958,-0.135061612
SRX7058493,-0.433198379
SRX7058498,0.083889791
SRX7058499,0.097404852
SRX7058500,-0.205347212
SRX7058501,-0.16620905500000002
SRX7058502,-0.20209353600000002
SRX7058503,-0.23916430500000002
SRX7058504,0.139396621
SRX7058505,-0.051748145
SRX7058506,-0.06314198700000001
SRX7058508,-0.24054333400000003
SRX7058510,0.136532272
SRX7058511,0.157269487
SRX7058512,0.281118586
SRX7058513,0.274831337
SRX7058514,0.506762503
SRX7058515,0.496718686
SRX7058492,-0.40370550400000005
SRX7058494,0.37945899200000005
SRX7058495,0.391214147
SRX7058509,0.11895733900000001
SRX6923929,0.790589129
SRX6923930,0.8981140200000001
SRX6923932,0.9061323720000001
SRX6923933,-0.035303527
SRX6923934,0.10546140700000001
SRX6923935,-0.07015788
SRX7940213,0.036297858
SRX7940214,-0.21117059600000002
SRX7940215,0.174872738
SRX7940216,-0.681389349
SRX7940217,-0.532702658
SRX6874325,0.25643403
SRX6874326,0.216331615
SRX6874327,0.08335916800000001
SRX6874328,-0.35507346300000003
SRX6874329,-0.20105135000000002
SRX6874330,0.411786111
SRX6874331,0.079053547
SRX6874332,-0.09968133200000001
SRX6874333,-0.306072718
SRX6874334,-0.495211471
SRX2255950,-0.287785371
SRX2255951,-0.560498009
SRX2255954,0.04832116
SRX2255955,-0.04832116
ERX2813653,-0.181000407
ERX2813654,0.181000407
ERX2813656,-0.902063088
ERX2813657,-1.068607583
ERX2813658,-0.9074886350000001
SRX2711962,0.08651004200000001
SRX2711963,-0.08651004200000001
SRX2711964,-0.584821667
SRX2711965,-0.573395281
SRX2711966,-0.507329696
SRX2711967,-1.2547382
