,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.069149741,0.07435630479371155,3.0,148.0,-0.152004717,149.0,-0.008224823000000001,150.0,-0.047219683000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2121356505,0.13133606262998004,2.0,151.0,0.305004271,152.0,0.11926703,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1001781976165616,3.0,153.0,0.063111626,154.0,0.052398718000000004,155.0,-0.115510344,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42320337742745034,2.0,156.0,-0.299249978,157.0,0.299249978,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0038522555000000125,0.7933659178867352,2.0,158.0,-0.557142165,159.0,0.564846676,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4025689493775365,2.0,160.0,0.28465923400000004,161.0,-0.28465923400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.181188964,0.23580760139254087,2.0,162.0,0.347930118,163.0,0.01444781,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.673254445666667,0.05892439470899446,3.0,164.0,1.679502022,165.0,1.611455193,166.0,1.728806122,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0016326883445563027,2.0,167.0,0.001154485,168.0,-0.001154485,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.189525374625,0.30149812622917427,8.0,169.0,-1.169128515,170.0,-1.484561018,171.0,-1.410875868,172.0,-1.578748161,182.0,-1.154740221,183.0,-1.170491205,214.0,-0.7980788390000001,215.0,-0.74957917
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.166939256,0.07546318663563004,2.0,173.0,-1.220299787,174.0,-1.113578725,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.349520085,0.12070913937039739,2.0,175.0,-1.434874336,176.0,-1.264165834,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.651750024,0.07614323244030057,2.0,177.0,-1.5979086279999999,178.0,-1.70559142,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4025138115714284,0.2945294369732913,7.0,179.0,-1.404470453,180.0,-1.58760376,181.0,-1.881351069,194.0,-1.306069034,195.0,-1.494113147,199.0,-0.970111394,200.0,-1.173877824,,
70,aeruPRECISE2.0__LB_wt,-2.55573386925,0.44796194930964717,4.0,184.0,-2.257364194,185.0,-2.112016068,230.0,-3.069523645,231.0,-2.78403157,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28572743802706974,2.0,186.0,0.20203980900000001,187.0,-0.20203980900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.0133575345,0.16865320015724514,2.0,188.0,-1.894101713,189.0,-2.1326133560000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.6951422969999999,0.44988602070282624,2.0,190.0,-2.013259753,191.0,-1.3770248409999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.8395162388333333,0.36966748917136244,6.0,192.0,-3.215569296,193.0,-2.126939172,196.0,-2.870244886,197.0,-2.964441978,226.0,-2.905654092,227.0,-2.954248009,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.128695195857143,0.40645111009075235,7.0,198.0,-1.428749348,216.0,-1.269534929,217.0,-1.21710873,218.0,-0.90623875,219.0,-0.31069247,228.0,-1.494444492,229.0,-1.274097652,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13329229725,0.14053820251090313,4.0,201.0,0.241931433,202.0,0.241346723,207.0,0.103356895,208.0,-0.053465862,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2899232545,0.5374698325927715,4.0,203.0,0.568953343,204.0,0.49480837800000005,209.0,0.609080072,210.0,-0.513148775,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5295546526666666,0.9111946434063503,3.0,205.0,-2.456618326,206.0,-0.635104741,213.0,-1.496940891,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.774470933,0.09901857521788963,2.0,211.0,-0.844487639,212.0,-0.704454227,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23427770766666667,0.3831123819432792,6.0,220.0,0.030792002000000002,221.0,0.199198424,222.0,0.710513644,223.0,0.698093833,224.0,-0.156903286,225.0,-0.07602837100000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5929907695000001,0.5266694527735707,2.0,232.0,-0.9654023110000001,233.0,-0.22057922800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.9556685480000002,0.30755023821872685,2.0,234.0,-2.738197689,251.0,-3.173139407,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.270698496,1.3858653389741296,2.0,235.0,-5.250653275,250.0,-3.290743717,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0648607239999999,0.32061743718476604,2.0,236.0,-0.83814996,247.0,-1.291571488,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.254008168,0.2329228814969444,2.0,237.0,-1.418709517,246.0,-1.089306819,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7695793169999998,0.14112835522881648,2.0,238.0,-1.869372134,239.0,-1.6697864999999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.878430196,1.1544441274204686,2.0,240.0,-0.062114925,241.0,-1.6947454670000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.14149493900000001,0.13118797254968936,2.0,242.0,-0.048731034000000006,243.0,-0.23425884400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.059787009,0.42199981380361984,2.0,244.0,0.358185939,245.0,-0.238611921,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.276177785,0.2517648801235775,2.0,248.0,-3.454202439,249.0,-3.098153131,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.467247125,0.3853931828269455,2.0,252.0,-1.194732992,253.0,-1.7397612580000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5548448085000001,0.5740239049961791,4.0,254.0,-0.197582363,255.0,-0.1233667,286.0,-0.5228087730000001,287.0,-1.375621398,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9585528989999998,0.15159040027890935,2.0,256.0,-1.851362299,257.0,-2.065743499,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1651038974,0.6206392680178238,5.0,258.0,-0.820739105,259.0,-1.866887151,260.0,-0.786998525,261.0,-1.802546991,296.0,-0.548347715,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1328432075,0.04292660077317537,2.0,262.0,0.102489517,263.0,0.163196898,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.4459372630000003,0.1920000608284124,2.0,264.0,-2.581701808,265.0,-2.310172718,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.6906944090000002,0.0661123160515511,2.0,266.0,-2.643945942,267.0,-2.7374428760000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9028708945,0.26497474424668205,2.0,268.0,-1.090236333,269.0,-0.715505456,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8345585710000001,0.07182019512637389,2.0,270.0,-0.7837740240000001,271.0,-0.8853431180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1411284935000001,0.2896181948027062,2.0,272.0,-0.936337504,273.0,-1.345919483,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2351771089999999,0.17455950117304314,2.0,274.0,-1.358609316,281.0,-1.111744902,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7426382255000001,0.10480366398925703,2.0,275.0,-0.8167456070000001,276.0,-0.6685308440000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.647008515,0.32068355724951697,4.0,277.0,-0.585775473,278.0,-0.578856414,288.0,-0.32976563400000003,289.0,-1.093636539,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.60122236375,0.3653082596093498,4.0,279.0,-2.135072124,280.0,-2.677076984,290.0,-2.571497911,291.0,-3.021242436,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3044192515,0.5393144411089904,2.0,282.0,-0.68577215,283.0,0.07693364700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8552073895000001,0.13560156973618942,2.0,284.0,-0.9510921790000001,285.0,-0.7593226,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10588207300000001,0.06926013623829143,2.0,292.0,0.154856385,293.0,0.056907761,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.6795208265,0.2209126296849771,2.0,294.0,-2.835729645,295.0,-2.523312008,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8845972625,0.025276137884024615,2.0,297.0,-0.866724334,298.0,-0.902470191,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1084095585554517,2.0,299.0,-0.076657134,304.0,0.076657134,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.034908668000000004,0.021762793695992298,2.0,300.0,-0.019520049,305.0,-0.050297287,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.010700341166666663,0.4080016163659166,6.0,301.0,-0.00879757,302.0,-0.20135786200000003,303.0,0.33079668,306.0,-0.098986636,307.0,-0.621495833,308.0,0.535639174,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1648826025,0.005483132962597256,2.0,309.0,-0.161005442,310.0,-0.168759763,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42242919700000003,0.023106657204705148,2.0,311.0,-0.40609032300000003,312.0,-0.43876807100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.625405797,0.08025483351294385,2.0,313.0,0.682154534,314.0,0.56865706,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7728824451137892,2.0,315.0,-0.546510418,316.0,0.546510418,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8010638715,0.229579177882573,2.0,317.0,0.9634008650000001,318.0,0.638726878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1215787015,0.05022590992608587,2.0,319.0,2.08606362,320.0,2.157093783,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07127117762247077,2.0,321.0,0.050396333,322.0,-0.050396333,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6154010440000001,0.0730051678711851,3.0,323.0,0.573959619,324.0,0.572547306,325.0,0.699696207,,,,,,,,,,
121,ersA_knockout__delersA,-1.3465735015,1.1024961253968402,2.0,326.0,-0.566991015,327.0,-2.126155988,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22298727320280395,2.0,328.0,0.157675813,329.0,-0.157675813,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013094184989236176,2.0,330.0,-0.009258987,331.0,0.009258987,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.23789734150000003,0.0249962339073326,2.0,332.0,-0.255572348,333.0,-0.22022233500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016007193000000003,0.3024241828915679,3.0,334.0,0.364703068,335.0,-0.141946341,336.0,-0.174735148,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22376662051907967,3.0,337.0,0.251052288,338.0,-0.07260108400000001,339.0,-0.178451204,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.972941048,0.17619718734832904,2.0,340.0,1.097531274,341.0,0.848350822,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1263959629697305,3.0,342.0,-0.14146213400000002,343.0,0.10183232,344.0,0.039629814,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05971707544529958,2.0,345.0,0.042226349,346.0,-0.042226349,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1064973345,0.06472389562323531,2.0,347.0,-0.060730629,348.0,-0.15226404,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09788138525079719,3.0,349.0,-0.09376612000000001,350.0,-0.0077676640000000005,351.0,0.101533784,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08908313500000001,0.06502338575065941,2.0,352.0,-0.043104658000000004,353.0,-0.135061612,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.28894463503883144,4.0,354.0,-0.433198379,361.0,0.139396621,365.0,0.136532272,366.0,0.157269487,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0906473215,0.009556591281249839,2.0,355.0,0.083889791,356.0,0.097404852,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1857781335,0.027674856217843727,2.0,357.0,-0.205347212,358.0,-0.16620905500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15933826140000001,0.09437138193637866,5.0,359.0,-0.20209353600000002,360.0,-0.23916430500000002,362.0,-0.051748145,363.0,-0.06314198700000001,364.0,-0.24054333400000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2779749615,0.0044457564029083355,2.0,367.0,0.281118586,368.0,0.274831337,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5017405945,0.007102051109696734,2.0,369.0,0.506762503,370.0,0.496718686,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14237408250000003,0.36957844055953987,2.0,371.0,-0.40370550400000005,374.0,0.11895733900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38533656950000006,0.008312149814398923,2.0,372.0,0.37945899200000005,373.0,0.391214147,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8649451736666668,0.0645189082831729,3.0,375.0,0.790589129,376.0,0.8981140200000001,377.0,0.9061323720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09298003955461027,3.0,378.0,-0.035303527,379.0,0.10546140700000001,380.0,-0.07015788,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.19556460518969176,3.0,381.0,0.036297858,382.0,-0.21117059600000002,383.0,0.174872738,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6070460035,0.10513736747828879,2.0,384.0,-0.681389349,385.0,-0.532702658,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.2673973353194812,5.0,386.0,0.25643403,387.0,0.216331615,388.0,0.08335916800000001,389.0,-0.35507346300000003,390.0,-0.20105135000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0820251726,0.3503669139162088,5.0,391.0,0.411786111,392.0,0.079053547,393.0,-0.09968133200000001,394.0,-0.306072718,395.0,-0.495211471,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42414169,0.19283695564507217,2.0,396.0,-0.287785371,397.0,-0.560498009,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06833643982160031,2.0,398.0,0.04832116,399.0,-0.04832116,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2559732303744501,2.0,400.0,-0.181000407,401.0,0.181000407,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9593864353333333,0.09462718141887215,3.0,402.0,-0.902063088,403.0,-1.068607583,404.0,-0.9074886350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12234367467786608,2.0,405.0,0.08651004200000001,406.0,-0.08651004200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5791084740000001,0.008079675025055038,2.0,407.0,-0.584821667,408.0,-0.573395281,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.881033948,0.5284976214948929,2.0,409.0,-0.507329696,410.0,-1.2547382,,,,,,,,,,,,
