,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-0.15219999996666667,0.35314610762874526,3.0,172.0,0.17226666670000002,173.0,-0.5283333333,174.0,-0.1005333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.09509999996666667,0.12289574172172661,3.0,175.0,0.0336666667,176.0,-0.1078333333,177.0,-0.2111333333,,,,,,,,,,
73,Stress Time Course__M40t45,4.355933333366667,0.5967740303777749,3.0,178.0,3.8962666667,179.0,5.0303666667,180.0,4.1411666667,,,,,,,,,,
74,Stress Time Course__M40t90,6.162800000033333,0.33824447273138614,3.0,181.0,5.8736666667,182.0,6.5347666667,183.0,6.0799666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5995333333,0.1834083149696327,3.0,184.0,-0.5295333333,185.0,-0.4614333333,186.0,-0.8076333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.41076666663333333,0.2738324365982477,3.0,187.0,-0.2812333333,188.0,-0.2257333333,189.0,-0.7253333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.42233333330000006,0.259723564583578,3.0,190.0,-0.5711333333,191.0,-0.5734333333,192.0,-0.1224333333,,,,,,,,,,
78,Stressors__Diami,-0.21336666663333337,0.31586595785765414,3.0,193.0,-0.14673333330000002,194.0,-0.5572333333,195.0,0.0638666667,,,,,,,,,,
79,Stressors__Paraq,-0.3570333333,0.2199528131213602,3.0,196.0,-0.1228333333,197.0,-0.3890333333,198.0,-0.5592333333,,,,,,,,,,
80,Stressors__H2O2,-0.13076666663333333,0.14221794307798627,3.0,199.0,-0.29453333330000003,200.0,-0.0594333333,201.0,-0.0383333333,,,,,,,,,,
81,Stressors__Oxctl,-0.09239999996666666,0.28500607595862465,3.0,202.0,0.14706666670000001,203.0,-0.0166333333,204.0,-0.4076333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10169999996666669,0.30624343802493686,3.0,205.0,-0.0891333333,215.0,-0.41403333330000003,225.0,0.1980666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.02130000003333334,0.31229595471817007,3.0,206.0,0.2413666667,216.0,0.15866666670000001,226.0,-0.3361333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2640333333,0.26039385553426564,3.0,207.0,-0.2756333333,217.0,-0.5184333333,227.0,0.0019666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.004733333366666671,0.07109685881481216,3.0,208.0,0.0569666667,219.0,0.0334666667,229.0,-0.0762333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.005366666699999995,0.10781711366939851,3.0,209.0,-0.0377333333,220.0,-0.07423333330000001,230.0,0.1280666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.05573333336666669,0.5591897829300294,3.0,210.0,0.34346666670000003,221.0,-0.5887333333,231.0,0.41246666670000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.013533333299999997,0.10168087332433766,3.0,211.0,0.0234666667,222.0,-0.1285333333,232.0,0.06446666670000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.33160000003333334,0.1959633979429152,3.0,212.0,0.2874666667,223.0,0.5458666667000001,233.0,0.1614666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6621666667,0.19261588719521552,2.0,213.0,0.5259666667,234.0,0.7983666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06036666670000001,0.26666152703380364,3.0,214.0,0.3351666667,224.0,-0.1973333333,235.0,0.043266666700000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4541333333,0.08513565645486029,2.0,218.0,-0.3939333333,228.0,-0.5143333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1690333333,0.3598320024678183,3.0,236.0,0.0227666667,244.0,-0.5841333333000001,254.0,0.0542666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.040666666699999986,0.30270442679287,3.0,237.0,0.2889666667,246.0,-0.29653333330000003,256.0,0.1295666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.05389999996666667,0.10477296088845316,3.0,238.0,0.0277666667,247.0,-0.1720333333,257.0,-0.0174333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.04250000003333334,0.3164470308492929,3.0,239.0,-0.1701333333,248.0,0.4061666667,258.0,-0.1085333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12039999996666667,0.08868530505857965,3.0,240.0,-0.0222333333,249.0,-0.14423333330000002,259.0,-0.1947333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08209999996666667,0.18366764367556235,3.0,241.0,0.0918666667,250.0,-0.2741333333,260.0,-0.06403333330000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12816666663333334,0.12980216998699726,3.0,242.0,-0.1290333333,253.0,0.0020666667000000002,263.0,-0.2575333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.0254666667,0.037476659402887025,2.0,243.0,-0.0010333333,264.0,0.051966666700000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0575333333,0.32328922035848956,2.0,245.0,-0.2861333333,255.0,0.1710666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0028666666999999997,0.012445079348883236,2.0,251.0,0.0116666667,261.0,-0.0059333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31308333330000004,0.1967878172042162,2.0,252.0,-0.45223333330000004,262.0,-0.1739333333,,,,,,,,,,,,
