k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0019818051,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0018030223000000001,,,Singlet
79,Uncharacterized-13,False,-0.0017772029000000002,,,Uncharacterized
27,FpvR,False,-0.0016629978,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0016085043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016073202,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.0015305657,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0014531714,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0012730209,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0012097784,,,Uncharacterized
30,RpoS-1,False,0.0011650564,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0010825517,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0008980451,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.0008416718000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0001306003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,0.00012158250000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
