,PA4067
ERX3593017,2.2945458370000003
ERX3593018,2.322335937
ERX3593020,-0.215811563
ERX3593021,0.08595029700000001
ERX3593022,0.129861267
SRX7058492,-0.38893708
SRX7058494,-1.28705871
SRX7058495,-1.29613778
SRX7058509,0.38893708
SRX2662717,-0.20529061
SRX2662718,-0.33811469
SRX2662721,-0.08822827
SRX2662722,0.08822827
SRX8143226,0.19544438500000003
SRX8143227,-0.19544438500000003
SRX8143228,0.23809829500000002
SRX8143229,-0.299932065
ERX2456848,-0.031455765000000004
ERX2456849,-0.21260695500000001
ERX2456850,-0.10047578500000001
ERX2456851,-0.747895265
ERX2456852,-0.8919520350000001
ERX2456853,-0.8422805950000001
ERX2456854,0.453586235
ERX2456855,0.900906025
ERX2456856,0.551040215
ERX2456857,-0.5877676150000001
ERX2456858,-0.650439285
ERX2456859,-0.667325575
SRX540108,-0.04983327
SRX540109,0.04983327
SRX540110,1.33545074
SRX540111,1.2812115
SRX540112,-3.497288453
SRX540113,-3.544055405
SRX540114,-1.28812976
SRX540115,-1.57000449
SRX1737662,-1.522347146
SRX1737664,-1.343515209
SRX1737665,-1.35167965
SRX1737667,-0.164914428
SRX1737668,-0.048336495
SRX1737670,0.213250922
SRX1516139,-0.019377555
SRX1516140,0.019377555
SRX1516141,0.170759395
SRX1516142,0.27220726500000003
SRX591667,0.5793489350000001
SRX591668,0.352218805
SRX591669,-0.652483115
SRX591670,-1.4019243750000001
SRX591671,-0.635766075
SRX591675,-0.5793489350000001
SRX591676,0.33142599500000003
SRX591677,0.35252345500000004
SRX591678,-1.8073978350000002
SRX591679,0.150172585
SRX2520351,0.74488251
SRX2520352,0.75512746
SRX2520353,0.35659267
SRX2520354,0.21285082
SRX2520355,-0.48060972
SRX2520356,-0.50864568
SRX2520357,-0.51075457
SRX2520358,0.94812966
SRX2520359,0.91446307
SRX2520360,1.19775742
SRX2652927,-1.4611041070000002
SRX2652931,-1.526495186
SRX2652933,-0.48753801300000005
SRX2652935,-0.56166586
SRX2652937,1.049203873
SRX2940624,-0.28179865800000004
SRX2940626,-0.284924165
SRX2940627,-0.533468346
SRX2940628,0.9794666970000001
SRX2940629,-0.44599835200000004
SRX3763712,-0.006528446
SRX3763714,0.006528446
SRX3763715,0.26779089500000003
SRX3763716,0.237570685
SRX3763717,0.567827235
ERX2259197,-0.17625204500000002
ERX2259198,-0.515442823
ERX2259199,0.353042465
ERX2259200,-0.353042465
SRX6976948,0.12561850700000002
SRX6976949,0.034126677
SRX6976950,-0.159745183
SRX6976951,0.056644377
SRX6976952,-0.09685444300000001
SRX6976953,-0.143757993
SRX4342817,-0.798358898
SRX4342818,-0.41231684500000004
SRX4342819,-0.804632189
SRX4342820,0.036795768
SRX4342821,1.173879974
SRX4342822,-0.629261359
ERX2300159,-0.387918395
ERX2300160,0.387918395
ERX2300161,-0.8506020950000001
ERX2300162,-0.36596718500000003
ERX2300163,-0.32489961500000003
ERX2300164,-0.7429146750000001
ERX2300165,0.188111195
ERX2300166,0.22334355500000003
ERX2300167,-0.068779375
ERX2300168,-0.22143841500000003
ERX2300169,0.071281465
ERX2300170,0.16393264500000002
ERX2068556,-0.148899428
ERX2068557,0.527602255
ERX2068558,-0.19454362500000003
ERX2068559,-0.280346193
ERX2068560,0.193776422
ERX2068561,0.086569771
SRX6747256,0.6759562130000001
SRX6747257,0.440306658
SRX6747258,-0.452223957
SRX6747259,-0.316718567
SRX6747260,-0.347320348
SRX6747265,3.039650925
SRX6747266,3.116789345
SRX6747268,1.063812365
SRX6747269,0.827403878
SRX6747953,-0.14460130300000001
SRX6747954,-0.014248773000000001
SRX6747955,0.158850077
SRX6747957,-2.1104681100000002
SRX6747958,-1.484123083
SRX7747527,-0.402989374
SRX7747528,-0.411838774
SRX7747537,-0.32157085
SRX7747538,-0.018170211000000002
SRX7747540,0.018170211000000002
ERX2813653,0.001768255
ERX2813654,-0.001768255
ERX2813656,0.838815065
ERX2813657,0.5194962750000001
ERX2813658,1.143255565
Paeru_0017,3.784276292
Paeru_0018,3.144911833
Paeru_0019,3.011112713
Paeru_0020,2.6166739530000003
Paeru_0033,1.050734485
Paeru_0034,0.17829660800000002
Paeru_0035,0.596101314
Paeru_0036,1.567624292
Paeru_0037,2.192363383
Paeru_0038,1.525926791
Paeru_0039,-0.512053643
Paeru_0040,-0.49553739700000005
Paeru_0041,0.567904034
Paeru_0042,2.192584713
Paeru_0043,2.813960243
Paeru_0044,3.177999763
Paeru_0045,2.857076262
Paeru_0046,1.46281305
Paeru_0047,1.445565295
Paeru_0048,2.9988850620000003
Paeru_0049,3.130600993
Paeru_0050,0.8878632070000001
Paeru_0051,1.01699751
Paeru_0052,1.7958299229999999
Paeru_0053,3.461772382
Paeru_0056,-0.433448961
Paeru_0057,0.5444480340000001
Paeru_0058,3.367015032
Paeru_0059,2.949269673
Paeru_0060,3.542526912
Paeru_0061,1.3064629490000002
Paeru_0062,1.358364215
Paeru_0063,0.73744034
Paeru_0064,0.6258945020000001
Paeru_0065,1.14942589
Paeru_0066,1.028496342
Paeru_0068,0.241002498
Paeru_0069,2.6294787729999998
Paeru_0070,0.759954054
Paeru_0071,-0.21202646200000003
Paeru_0072,0.8174223270000001
Paeru_0073,1.221553066
Paeru_0074,0.3352235
Paeru_0075,0.7947155
Paeru_0077,1.395847642
Paeru_0106,4.066459073
Paeru_0107,3.898917313
Paeru_0111,2.768159833
Paeru_0112,3.287610253
Paeru_0131,2.601802593
Paeru_0132,1.13287259
Paeru_0133,1.780949163
Paeru_0134,1.616052163
Paeru_0135,1.7203913530000001
Paeru_0136,1.432559747
Paeru_0137,1.5979774020000002
Paeru_0138,1.152375878
Paeru_0161,2.072122742
Paeru_0162,1.913164572
Paeru_0166,0.602727475
Paeru_0167,0.7200592650000001
Paeru_0220,3.242308353
Paeru_0221,3.362087453
Paeru_0258,3.781423783
Paeru_0259,3.144468792
Paeru_0260,-1.112886816
Paeru_0261,-2.264185593
Paeru_0262,-3.191125276
Paeru_0263,-0.297577754
Paeru_0264,-2.990356783
Paeru_0265,-3.651160904
Paeru_0266,-2.542018655
Paeru_0267,-2.715946121
Paeru_0268,-3.138617059
Paeru_0269,-3.701194793
Paeru_0270,-3.750545289
Paeru_0271,-3.039388225
Paeru_0282,-2.67260323
Paeru_0283,-4.773039056
Paeru_0284,-0.445816425
Paeru_0285,0.50602258
Paeru_0286,-0.654317429
Paeru_0287,-1.79549153
SRX6923929,-2.285536397
SRX6923930,-2.489925446
SRX6923932,-1.971956373
SRX6923933,-0.071231033
SRX6923934,0.27221306700000003
SRX6923935,-0.200982033
SRX7940213,0.40858337
SRX7940214,-0.12575122
SRX7940215,-0.28283215
SRX7940216,-1.598777082
SRX7940217,-0.81964468
SRX3169722,-0.78445845
SRX3169723,-0.8448863600000001
SRX3169725,0.2884509
SRX3169726,-0.16933318
SRX3169728,-0.11911772
SRX6853212,0.33937415
SRX6853213,-0.33937415
SRX6853214,0.0845235
SRX6853215,0.16446072
ERX541575,-0.415768152
ERX541576,0.29482093
ERX541577,-0.9286581660000001
ERX541578,-0.626785334
ERX541585,-0.310522067
ERX541586,-0.46039247
ERX541587,-0.035900609
ERX541588,0.035900609
ERX541593,-2.7231250510000002
ERX541594,-2.227048135
ERX541595,-2.485606426
ERX541596,-2.909103671
SRX3324112,-0.01995361
SRX3324113,0.01995361
SRX3324116,-0.04055463
SRX3324117,-0.00111068
SRX7058493,-0.5970858450000001
SRX7058498,-0.22098861500000003
SRX7058499,-0.22477064500000002
SRX7058500,-0.790689375
SRX7058501,-0.7942156650000001
SRX7058502,-0.928026145
SRX7058503,-0.9301714750000001
SRX7058504,0.17985609500000002
SRX7058505,-0.981345985
SRX7058506,-0.981923545
SRX7058508,-1.704036475
SRX7058510,0.209472035
SRX7058511,0.207757715
SRX7058512,-1.343899645
SRX7058513,-1.350057875
SRX7058514,-1.625835995
SRX7058515,-1.6369677550000001
SRX6874325,-0.36756873700000003
SRX6874326,-0.255441366
SRX6874327,-0.150474424
SRX6874328,0.470142685
SRX6874329,0.30334184200000003
SRX6874330,0.09608677
SRX6874331,0.620297058
SRX6874332,0.8997897850000001
SRX6874333,1.246474409
SRX6874334,0.803808784
SRX2255950,0.381959924
SRX2255951,0.435611905
SRX2255954,0.005406365000000001
SRX2255955,-0.005406365000000001
