,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2915982449999999,0.006419871963867403,2.0,80.0,-1.28705871,81.0,-1.29613778,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.27170265,0.09392080767286447,2.0,83.0,-0.20529061,84.0,-0.33811469,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12477361601871527,2.0,85.0,-0.08822827,86.0,0.08822827,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27640009995666875,2.0,87.0,0.19544438500000003,88.0,-0.19544438500000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.030916885000000005,0.3804449160402394,2.0,89.0,0.23809829500000002,90.0,-0.299932065,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11484616833333335,0.09142657899902103,3.0,91.0,-0.031455765000000004,92.0,-0.21260695500000001,93.0,-0.10047578500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.827375965,0.07317581049968565,3.0,94.0,-0.747895265,95.0,-0.8919520350000001,96.0,-0.8422805950000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7120228806398293,6.0,97.0,0.453586235,98.0,0.900906025,99.0,0.551040215,100.0,-0.5877676150000001,101.0,-0.650439285,102.0,-0.667325575,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07047488629140028,2.0,103.0,-0.04983327,104.0,0.04983327,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.30833112,0.03835293441040465,2.0,105.0,1.33545074,106.0,1.2812115,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5206719289999997,0.03306922889462579,2.0,107.0,-3.497288453,108.0,-3.544055405,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.429067125,0.1993155330281273,2.0,109.0,-1.28812976,110.0,-1.57000449,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.405847335,0.10097434821026287,3.0,111.0,-1.522347146,112.0,-1.343515209,113.0,-1.35167965,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19366096798955423,3.0,114.0,-0.164914428,115.0,-0.048336495,116.0,0.213250922,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027404001086630582,2.0,117.0,-0.019377555,118.0,0.019377555,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22148333000000003,0.07173447681393133,2.0,119.0,0.170759395,120.0,0.27220726500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8193231212234088,2.0,121.0,0.5793489350000001,126.0,-0.5793489350000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3418224,0.014702736950923454,2.0,122.0,0.352218805,127.0,0.33142599500000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.66581256,0.8424960541095768,6.0,123.0,-0.652483115,124.0,-1.4019243750000001,125.0,-0.635766075,128.0,0.35252345500000004,129.0,-1.8073978350000002,130.0,0.150172585,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6847707273363431,5.0,131.0,0.74488251,132.0,0.75512746,135.0,-0.48060972,136.0,-0.50864568,137.0,-0.51075457,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.284721745,0.10164083687529954,2.0,133.0,0.35659267,134.0,0.21285082,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0201167166666667,0.15475956975621263,3.0,138.0,0.94812966,139.0,0.91446307,140.0,1.19775742,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.4937996465,0.04623847539000513,2.0,141.0,-1.4611041070000002,142.0,-1.526495186,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9093928247813834,3.0,143.0,-0.48753801300000005,144.0,-0.56166586,145.0,1.049203873,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28336141150000005,0.002210067194346003,2.0,146.0,-0.28179865800000004,147.0,-0.284924165,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.8493697712724364,3.0,148.0,-0.533468346,149.0,0.9794666970000001,150.0,-0.44599835200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009232616874420384,2.0,151.0,-0.006528446,152.0,0.006528446,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.357729605,0.18257621934913565,3.0,153.0,0.26779089500000003,154.0,0.237570685,155.0,0.567827235,,,,,,,,,,
62,ersA_knockout__delersA,-0.345847434,0.2398440992397408,2.0,156.0,-0.17625204500000002,157.0,-0.515442823,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4992774420966288,2.0,158.0,0.353042465,159.0,-0.353042465,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14571060852881454,3.0,160.0,0.12561850700000002,161.0,0.034126677,162.0,-0.159745183,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06132268633333334,0.10481963925843589,3.0,163.0,0.056644377,164.0,-0.09685444300000001,165.0,-0.143757993,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.8537623073954248,4.0,166.0,-0.798358898,167.0,-0.41231684500000004,169.0,0.036795768,170.0,1.173879974,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.716946774,0.1240059031153132,2.0,168.0,-0.804632189,171.0,-0.629261359,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5485994553030035,2.0,172.0,-0.387918395,173.0,0.387918395,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.60828464,0.3426886312607322,2.0,174.0,-0.8506020950000001,175.0,-0.36596718500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.533907145,0.29558128356410157,2.0,176.0,-0.32489961500000003,177.0,-0.7429146750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20572737500000002,0.024913040673205683,2.0,178.0,0.188111195,179.0,0.22334355500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14510889500000002,0.10794624239342843,2.0,180.0,-0.068779375,181.0,-0.22143841500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11760705500000002,0.06551427766293544,2.0,182.0,0.071281465,183.0,0.16393264500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06138640066666667,0.4043992647171402,3.0,184.0,-0.148899428,185.0,0.527602255,186.0,-0.19454362500000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.24863388234883413,3.0,187.0,-0.280346193,188.0,0.193776422,189.0,0.086569771,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5187088145276073,5.0,190.0,0.6759562130000001,191.0,0.440306658,192.0,-0.452223957,193.0,-0.316718567,194.0,-0.347320348,,,,,,
77,Mucin_glycans__MUC5B,3.078220135,0.054545099872015876,2.0,195.0,3.039650925,196.0,3.116789345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.9456081215000001,0.16716604428775172,2.0,197.0,1.063812365,198.0,0.827403878,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15222665884169118,3.0,199.0,-0.14460130300000001,200.0,-0.014248773000000001,201.0,0.158850077,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7972955965000001,0.44289281595417135,2.0,202.0,-2.1104681100000002,203.0,-1.484123083,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.378799666,0.0497587279345181,3.0,204.0,-0.402989374,205.0,-0.411838774,206.0,-0.32157085,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0256965588273808,2.0,207.0,-0.018170211000000002,208.0,0.018170211000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0025006902027340373,2.0,209.0,0.001768255,210.0,-0.001768255,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.833855635,0.3119092174411806,3.0,211.0,0.838815065,212.0,0.5194962750000001,213.0,1.143255565,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.191112016625,0.6679262358662105,8.0,214.0,3.784276292,215.0,3.144911833,216.0,3.011112713,217.0,2.6166739530000003,227.0,2.192584713,228.0,2.813960243,259.0,4.066459073,260.0,3.898917313
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6145155465000001,0.616906738990695,2.0,218.0,1.050734485,219.0,0.17829660800000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.081862803,0.6869704858223491,2.0,220.0,0.596101314,221.0,1.567624292,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.859145087,0.4712418334340524,2.0,222.0,2.192363383,223.0,1.525926791,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3337341758571429,0.8253203597436214,7.0,224.0,-0.512053643,225.0,-0.49553739700000005,226.0,0.567904034,239.0,-0.433448961,240.0,0.5444480340000001,244.0,1.3064629490000002,245.0,1.358364215,,
90,Paeru_PRECISE__LB_wt,3.1598679577500004,0.21579366410603548,4.0,229.0,3.177999763,230.0,2.857076262,275.0,3.242308353,276.0,3.362087453,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.7021347323177345,4.0,231.0,1.46281305,232.0,1.445565295,279.0,-1.112886816,296.0,-1.79549153,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.0647430275,0.09313722800039909,2.0,233.0,2.9988850620000003,234.0,3.130600993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9524303585,0.09131174133509821,2.0,235.0,0.8878632070000001,236.0,1.01699751,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.5931957206666665,0.7549519230093654,6.0,237.0,1.7958299229999999,238.0,3.461772382,241.0,3.367015032,242.0,2.949269673,271.0,2.072122742,272.0,1.913164572,,,,
95,Paeru_PRECISE__R10LB_wt,2.093679845857143,1.2430247163416803,7.0,243.0,3.542526912,261.0,2.768159833,262.0,3.287610253,263.0,2.601802593,264.0,1.13287259,273.0,0.602727475,274.0,0.7200592650000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.4778156085,0.46361497839173793,4.0,246.0,0.73744034,247.0,0.6258945020000001,252.0,0.759954054,253.0,-0.21202646200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0542244062500001,0.17682322708391393,4.0,248.0,1.14942589,249.0,1.028496342,254.0,0.8174223270000001,255.0,1.221553066,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4221096376666666,1.1944546866130024,3.0,250.0,0.241002498,251.0,2.6294787729999998,258.0,1.395847642,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5649695,0.3249099091009691,2.0,256.0,0.3352235,257.0,0.7947155,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.550050951,0.2284436859500249,6.0,265.0,1.780949163,266.0,1.616052163,267.0,1.7203913530000001,268.0,1.432559747,269.0,1.5979774020000002,270.0,1.152375878,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.4629462875000003,0.4503951934467164,2.0,277.0,3.781423783,278.0,3.144468792,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4592515110000002,1.1383486955807371,2.0,280.0,-2.264185593,295.0,-0.654317429,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.982082166,1.1185819610904442,2.0,281.0,-3.191125276,292.0,-4.773039056,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.485090492,1.679396619570408,2.0,282.0,-0.297577754,291.0,-2.67260323,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.3207588435,0.4672590749951159,2.0,283.0,-2.990356783,284.0,-3.651160904,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.628982388,0.12298529064319258,2.0,285.0,-2.542018655,286.0,-2.715946121,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.419905926,0.3978025306559618,2.0,287.0,-3.138617059,288.0,-3.701194793,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.394966757,0.5028639824431156,2.0,289.0,-3.750545289,290.0,-3.039388225,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03010307749999999,0.6730518150333562,2.0,293.0,-0.445816425,294.0,0.50602258,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2491394053333336,0.26089566094112676,3.0,297.0,-2.285536397,298.0,-2.489925446,299.0,-1.971956373,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.24450725091150843,3.0,300.0,-0.071231033,301.0,0.27221306700000003,302.0,-0.200982033,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.36245535217849095,3.0,303.0,0.40858337,304.0,-0.12575122,305.0,-0.28283215,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.209210881,0.5509298048963632,2.0,306.0,-1.598777082,307.0,-0.81964468,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.814672405,0.04272898493393041,2.0,308.0,-0.78445845,309.0,-0.8448863600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2510644128283823,3.0,310.0,0.2884509,311.0,-0.16933318,312.0,-0.11911772,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4799475256488411,2.0,313.0,0.33937415,314.0,-0.33937415,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12449211,0.05652415033120091,2.0,315.0,0.0845235,316.0,0.16446072,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06047361100000001,0.5024623585193237,2.0,317.0,-0.415768152,318.0,0.29482093,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.77772175,0.21345632656318744,2.0,319.0,-0.9286581660000001,320.0,-0.626785334,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3854572685,0.10597437826046069,2.0,321.0,-0.310522067,322.0,-0.46039247,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05077112814525359,2.0,323.0,-0.035900609,324.0,0.035900609,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4750865930000003,0.35077935129370946,2.0,325.0,-2.7231250510000002,326.0,-2.227048135,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.6973550485,0.2994577737533208,2.0,327.0,-2.485606426,328.0,-2.909103671,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028218665880303414,2.0,329.0,-0.01995361,330.0,0.01995361,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020832655000000002,0.027891084521783124,2.0,331.0,-0.04055463,332.0,-0.00111068,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.39828864022509924,4.0,333.0,-0.5970858450000001,340.0,0.17985609500000002,344.0,0.209472035,345.0,0.207757715,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22287963000000002,0.0026742990596509524,2.0,334.0,-0.22098861500000003,335.0,-0.22477064500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7924525200000001,0.002493463571430341,2.0,336.0,-0.790689375,337.0,-0.7942156650000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1051007250000002,0.33584502950059475,5.0,338.0,-0.928026145,339.0,-0.9301714750000001,341.0,-0.981345985,342.0,-0.981923545,343.0,-1.704036475,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.34697876,0.004354526193106462,2.0,346.0,-1.343899645,347.0,-1.350057875,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6314018750000001,0.007871342982541196,2.0,348.0,-1.625835995,349.0,-1.6369677550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3660771904697202,5.0,350.0,-0.36756873700000003,351.0,-0.255441366,352.0,-0.150474424,353.0,0.470142685,354.0,0.30334184200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7332913612,0.42274362094464185,5.0,355.0,0.09608677,356.0,0.620297058,357.0,0.8997897850000001,358.0,1.246474409,359.0,0.803808784,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4087859145,0.037937679589191815,2.0,360.0,0.381959924,361.0,0.435611905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0076457547061392185,2.0,362.0,0.005406365000000001,363.0,-0.005406365000000001,,,,,,,,,,,,
