k,Name,in_iM,gene_weight,Regulator,Function,Category
65,SG_ymgI,False,0.007737212,,,Unknown
23,GalRS,False,0.0074993995,GalR and GalS and Crp,,Carbon Metabolism
188,RpoS,False,-0.0074261430000000005,RpoS,,Stringent Response
145,Glyoxylate,False,0.007383760600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.007383466000000001,ComR or MarR,,Metal Homeostasis
135,YgbI,False,-0.007375384600000001,YgbI,,Carbon Metabolism
17,UTP,False,0.0072247454000000004,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0072245175,,,Energy Metabolism
13,SG_ymdG,False,-0.0072044247,,,Unknown
61,SG_ydaG,False,0.0071542491,,,Unknown
117,UC-1,False,-0.0071120663,,,Unknown
209,SG_ymcE,False,0.0070635692000000005,,,Unknown
89,RbsR+dsrA,False,-0.0068862984,dsrA and Crp and RbsR,,Carbon Metabolism
153,Spermidine,False,-0.0068797185000000005,Spermidine,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.006861075800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
128,Single Reads,False,-0.0068560277000000005,,,Unknown
163,Histidine,False,0.006500723700000001,His-tRNA and DksA,,Amino Acid Metabolism
104,ArcA,False,-0.006483331100000001,ArcA,,Anaerobiosis
110,menF KO,False,-0.0064584515,,,Metal Homeostasis
7,SG_yqhI,False,-0.006133218100000001,,,Unknown
155,PrpR+Cra,False,-0.0061189567,RpoN and PrpR and Cra,,Carbon Metabolism
4,CysB-1,False,-0.006018325000000001,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.006015842600000001,,,Unknown
169,sdh KO,False,0.0060026398,,,Carbon Metabolism
100,NtrC-1,False,-0.0059753866,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,0.0059581889,,,Amino Acid Metabolism
32,RhaS,False,-0.005922399300000001,Crp and RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0058681868,,,Carbon Metabolism
92,SG_ghoT,False,0.0057418878000000005,,,Toxin/Antitoxin
83,Lrp,False,0.0057026072,Lrp,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0056553807000000005,CysB and Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.0055183919,,,Membrane Homeostasis
131,Mlc,False,-0.0055017346000000005,Mlc and Crp,,Carbon Metabolism
196,pts ALE,False,-0.0054972622,,,Unknown
62,NsrR,False,-0.0054632068,NsrR,,Redox Stress
54,SG_yoaI,False,0.005419788,,,Unknown
129,PAL Dup,False,-0.0054118733,,,Unknown
138,SG_yjiS,False,0.0053795265000000005,,,Unknown
26,LPS,False,-0.005350558,,,Extracellular Structures
187,entC ALE,False,-0.0053029138000000005,,,Unknown
37,NrdR,False,0.0052115524000000005,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0051882503,,,Unknown
48,Tryptophan,False,0.0051544184,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,0.0051504113,,,Energy Metabolism
172,GcvA,False,0.0051192027000000005,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0050846989,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,-0.0050229875,ArgP,,Amino Acid Metabolism
77,Leucine,False,-0.0049259609,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,0.0049081995,,,Unknown
198,pts KO,False,-0.0048403736000000004,,,Carbon Metabolism
137,LexA,False,-0.0047224789,LexA,,DNA Damage
45,Isoleucine,False,-0.0047166272,Ile-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0047155324,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,0.004712252,,,Unknown
109,EvgA,False,-0.0047117674000000005,EvgA,,Membrane Homeostasis
141,flhDC,False,-0.0046543481000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,soxS KO,False,-0.0045254502,,,Redox Stress
186,Resistance,False,-0.0045174599000000005,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0044194033,,,Unknown
30,FhlA,False,0.0044138399,RpoN and FhlA,,Carbon Metabolism
215,GlpR-2,False,0.0043843766,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0043744235,Fur,,Metal Homeostasis
174,CCK IS,False,0.0043472048,,,Unknown
66,Fnr+NarLP,False,0.0042668318,Fnr and NarP and NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0041956388,,,Anaerobiosis
55,PuuR,False,-0.0041845602,RpoS and ArcA and PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0041398083000000006,,,Membrane Homeostasis
27,PyrR,False,-0.0040871192,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0040804047,PlaR and IHF and Crp,,Carbon Metabolism
216,PdeL,False,-0.0040467095000000005,,,Unknown
154,CdaR,False,0.0039486152,CdaR,,Carbon Metabolism
85,pgi KO,False,-0.0039395558,,,Carbon Metabolism
18,Fnr+NarL,False,0.0039255248,Fnr and NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0038965365,,,Metal Homeostasis
156,FliA,False,-0.0038146402000000003,FliA,,Motility
42,BW25113,False,-0.0038110436000000003,,,Strain Difference
31,RcsC-related,False,-0.0037633186,,,Membrane Homeostasis
197,BasR,False,0.00374651,BasR,,Metal Homeostasis
70,SG_yoaG,False,0.0037409769000000003,,,Unknown
16,Fimbriae,False,-0.0036889527,Lrp and H-NS,,Extracellular Structures
25,SG_yafF,False,0.003687956,,,Unknown
114,LsrR,False,-0.0036670361000000003,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,0.0036611388000000003,CysB,,Amino Acid Metabolism
21,SG_yfaH,False,0.0036541340000000003,,,Unknown
29,SG_ygdT,False,0.0036491783,,,Unknown
201,YbaQ,False,-0.0035827828000000003,,,Unknown
211,NarL,False,-0.0035356123,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0034952665,,,Unknown
58,YcjW,False,-0.0034870070000000003,YcjW,,Carbon Metabolism
191,FlhDC-2,False,-0.0034849873000000003,FlhDC,,Motility
107,SG_ykgR,False,-0.0034186023000000003,,,Unknown
33,sokB/rdlD,False,0.0032960265000000002,sokB or rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,0.003263713,FlhDC,,Motility
158,CpxR,False,0.0032503358000000003,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0031961968,FucR or AraC or AllR,,Carbon Metabolism
78,SoxS,False,-0.0031742415,SoxS,,Redox Stress
166,PAL Del-2,False,0.0031407629,,,Unknown
180,NagC,False,-0.00313774,NagC,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0029878502000000003,CueR or CusR or HprR,,Metal Homeostasis
178,gnd KO,False,0.0029782703,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0029357982,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
68,MalT,False,0.0028693472,MalT,,Carbon Metabolism
99,GadX,False,-0.0027689570000000003,GadX,,Redox Stress
47,OxyR,False,-0.0027348972,OxyR,,Redox Stress
182,Fe-related-3,False,-0.0027049355,,,Metal Homeostasis
106,SG_ynfQ,False,0.0025766747,,,Prophage
111,CP4-44,False,-0.0025733057,,,Prophage
194,PhoP,False,-0.0025033138,PhoP,,Metal Homeostasis
159,SG_ydfW,False,0.0024511380000000003,,,Unknown
122,Fur-1,False,-0.0024510371,Fur,,Metal Homeostasis
24,BtsR,False,-0.0023340917,BtsR,,Carbon Metabolism
142,SG_hokA,False,-0.0022930050000000003,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0022765371,,,Unknown
123,PurR,False,-0.0022686613,ppGpp and PurR,,Nucleotide Metabolism
132,ydcI KO,False,0.0022581882,,,Redox Stress
86,KdpE,False,0.002191967,KdpE,,Metal Homeostasis
75,AtoC,False,-0.0021825952,RpoN and AtoC,,Fatty Acid Metabolism
203,ROS_yedX,False,-0.0021439744,,,Unknown
50,CsqR,False,-0.0020847429,CsqR,,Carbon Metabolism
144,fur KO,False,-0.0020074579,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0020026454,Fnr and IHF and gcvB,,Carbon Metabolism
193,NtrC-3,False,-0.0019826997,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.0019457341,OmpR,,Membrane Homeostasis
143,NtrC-2,False,-0.0018854170000000001,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0018421222000000001,,,Unknown
108,BirA,False,-0.0018351586000000001,BirA,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,0.0017439772000000001,ZntR or Zur or CueR,,Metal Homeostasis
192,ZraR,False,0.0016855493,ZraR,,Metal Homeostasis
101,YmfT,False,-0.0016777464,,,Unknown
67,RcsAB,False,0.0015993433000000001,RcsAB,,Membrane Homeostasis
164,RpoH,False,0.0015828778,RpoH,,Heat Shock
139,Cra,False,0.0015384524,Cra,,Carbon Metabolism
74,Suf System,False,-0.0015247573,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0014860678,,,Metal Homeostasis
43,BaeR+CpxR,False,0.0014780277,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0014104204,GadE and FliZ,,Membrane Homeostasis
185,MetJ,False,-0.0013687103,MetJ,,Amino Acid Metabolism
82,RcnR,False,0.0013622876,RcnR,,Metal Homeostasis
115,SG_pinH,False,-0.0013599016000000002,,,Unknown
199,AscG,False,-0.0012905926000000001,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0012825926000000001,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0012761482,,,Unknown
102,XylR,False,0.0012611537000000001,Crp and XylR,,Carbon Metabolism
105,PAL Del-1,False,0.0011492175,,,Unknown
140,GlpR-1,False,0.0010548872,GlpR,,Carbon Metabolism
0,e14 Removal,False,0.0010368952,,,Prophage
73,Fnr-2,False,0.000974963,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0008541701,,,Unknown
146,PaaX,False,0.0008412385000000001,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0008023784,,,Unknown
53,Thiamine-1,False,-0.0006611317,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0006086291,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0006052026,,,Unknown
36,ECA,False,0.0005626332000000001,,,Extracellular Structures
208,SG_cspH,False,-0.00047373440000000004,,,Unknown
84,Nac,False,-0.00041985620000000004,Nac,,Nitrogen Metabolism
157,FecI,False,0.00032942780000000003,FecI,,Metal Homeostasis
10,YieP,False,-0.0003138063,YieP,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0003049184,,,Energy Metabolism
214,SG_ynaM,False,-0.00029592700000000003,,,Unknown
195,ryhB,False,0.0002740595,ryhB,,Metal Homeostasis
64,GntR,False,-0.0002677704,GntR,,Carbon Metabolism
6,DLP12,False,0.0002173609,,,Prophage
20,Fe-related-1,False,-0.00020000670000000002,,,Metal Homeostasis
160,YgeV,False,0.0001627392,,,Unknown
149,NDH-1,False,0.0001598025,,,Energy Metabolism
133,CecR,False,0.0001532996,CecR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0001424956,,,Unknown
94,ArgR,False,0.0001087479,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,-7.69597e-05,ArcA and LldR,,Carbon Metabolism
87,PhoB-2,False,2.54152e-05,PhoB,,Phosphate Metabolism
