,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.021967745500000004,0.10534451723826453,2.0,48.0,0.09645756800000001,49.0,-0.052522077,,,,,,,,
26,omics__wt_gly,-0.272728915,0.08131270202715157,2.0,50.0,-0.215232152,51.0,-0.330225678,,,,,,,,
27,omics__wt_thr,0.314236502,0.07824675207775057,2.0,52.0,0.369565311,53.0,0.258907693,,,,,,,,
28,omics__bw_ac,0.043277791,0.043387117499451955,2.0,54.0,0.012598466000000001,55.0,0.073957116,,,,,,,,
29,omics__bw_fum,0.0080186695,0.01563867409310369,2.0,56.0,0.019076882,57.0,-0.003039543,,,,,,,,
30,omics__bw_glc,0.0258057695,0.17530668888790785,2.0,58.0,0.149766318,59.0,-0.09815477900000001,,,,,,,,
31,omics__bw_pyr,0.43255429650000005,0.0077307142930055665,2.0,60.0,0.43802073700000005,61.0,0.42708785600000004,,,,,,,,
32,ompr__wt_nacl,-1.32985687,0.06564792225879325,2.0,62.0,-1.376276961,63.0,-1.283436779,,,,,,,,
33,ompr__bw_delompr_nacl,-1.682503391,0.22940935982511007,2.0,64.0,-1.844720305,65.0,-1.520286477,,,,,,,,
34,minspan__wt_ade,-0.678646678,,1.0,66.0,-0.678646678,,,,,,,,,,
35,minspan__wt_glc,-0.6358531866666667,0.10739049895978336,3.0,67.0,-0.75798937,68.0,-0.55621674,69.0,-0.5933534500000001,,,,,,
36,minspan__wt_glc_anaero,-0.038423562,0.05687156320650637,2.0,70.0,0.0017907060000000002,71.0,-0.07863783,,,,,,,,
37,minspan__wt_trp,-0.24517609999999998,,1.0,72.0,-0.24517609999999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.416942815,,1.0,73.0,-0.416942815,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.252394922,,1.0,74.0,-0.252394922,,,,,,,,,,
40,minspan__bw_delmntr,-0.19981651,,1.0,75.0,-0.19981651,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6159416160000001,,1.0,76.0,-0.6159416160000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.658526865,,1.0,77.0,-0.658526865,,,,,,,,,,
43,cra_crp__wt_ac,-0.066221304,0.13286421584353963,2.0,78.0,0.027727884,79.0,-0.160170492,,,,,,,,
44,cra_crp__wt_fru,0.099267248,0.15724054691347553,2.0,80.0,-0.011918609,81.0,0.210453105,,,,,,,,
45,cra_crp__delcra_ac,0.013762167,0.018536490313394497,2.0,82.0,0.026869445000000002,83.0,0.0006548890000000001,,,,,,,,
46,cra_crp__delcra_fru,-0.168011452,0.01743683037420511,2.0,84.0,-0.180341153,85.0,-0.155681751,,,,,,,,
47,cra_crp__delcra_glc,-0.46314155850000005,0.0012643274308582187,2.0,86.0,-0.462247544,87.0,-0.46403557300000003,,,,,,,,
48,rpoB__wt_031,-0.5671454260000001,,1.0,88.0,-0.5671454260000001,,,,,,,,,,
49,rpoB__wt_044,-0.373960159,,1.0,89.0,-0.373960159,,,,,,,,,,
50,rpoB__wt_lb,-0.7149310415000001,0.10245005199700978,2.0,90.0,-0.787374168,91.0,-0.642487915,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11301780400000001,,1.0,92.0,-0.11301780400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.119128173,,1.0,93.0,-0.119128173,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.49868373,0.19304489595042923,2.0,94.0,-0.362180375,95.0,-0.635187085,,,,,,,,
54,rpoB__rpoBE546V_glc,0.013110945,,1.0,96.0,0.013110945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9236670730000001,0.004815835586084717,2.0,97.0,-0.9202617630000001,98.0,-0.927072383,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9200453235000001,0.08727641728515513,2.0,99.0,-0.8583315770000001,100.0,-0.9817590700000001,,,,,,,,
57,crp__wt_fru,-0.301045654,,1.0,101.0,-0.301045654,,,,,,,,,,
58,crp__wt_glyc,-0.451370111,0.0027234458093705408,2.0,102.0,-0.44944434400000005,103.0,-0.45329587800000004,,,,,,,,
59,crp__delar1_glyc,0.1885517925,0.04816885568944108,2.0,104.0,0.222612317,105.0,0.15449126800000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.36721988266666666,0.231841970732603,3.0,106.0,-0.163442625,107.0,-0.619464161,108.0,-0.318752862,,,,,,
61,crp__delar2_glyc,-0.20739241533333339,0.019095417056174326,3.0,109.0,-0.199101512,110.0,-0.22923195200000002,111.0,-0.19384378200000002,,,,,,
62,crp__delcrp_fru,-0.4501042923333333,0.0390678042465467,3.0,112.0,-0.412846806,113.0,-0.490760362,114.0,-0.446705709,,,,,,
63,crp__delcrp_glc,-0.7125773860000001,0.18591669020216803,3.0,115.0,-0.579078139,116.0,-0.9249239840000001,117.0,-0.633730035,,,,,,
64,crp__delcrp_glyc,-0.4680372396666667,0.1612762317104941,3.0,118.0,-0.65102066,119.0,-0.346581821,120.0,-0.40650923800000005,,,,,,
65,glu__glu_ale3,0.829591324,,1.0,121.0,0.829591324,,,,,,,,,,
66,glu__glu_ale4,-0.017617358,,1.0,122.0,-0.017617358,,,,,,,,,,
67,glu__glu_ale5,-0.32237406100000005,,1.0,123.0,-0.32237406100000005,,,,,,,,,,
68,glu__glu_ale6,-0.938392996,,1.0,124.0,-0.938392996,,,,,,,,,,
69,glu__glu_ale8,0.5763641820000001,,1.0,125.0,0.5763641820000001,,,,,,,,,,
70,glu__glu_ale9,0.647041799,,1.0,126.0,0.647041799,,,,,,,,,,
71,glu__glu_ale10,0.807976158,,1.0,127.0,0.807976158,,,,,,,,,,
72,42c__wt_42c,-0.638314476,,1.0,128.0,-0.638314476,,,,,,,,,,
73,42c__42c_ale1,-0.031928091,,1.0,129.0,-0.031928091,,,,,,,,,,
74,42c__42c_ale2,-0.20193471100000002,,1.0,130.0,-0.20193471100000002,,,,,,,,,,
75,42c__42c_ale3,0.210443921,,1.0,131.0,0.210443921,,,,,,,,,,
76,42c__42c_ale4,0.473855083,,1.0,132.0,0.473855083,,,,,,,,,,
77,42c__42c_ale5,-0.31867211500000003,,1.0,133.0,-0.31867211500000003,,,,,,,,,,
78,42c__42c_ale6,-0.05750365700000001,,1.0,134.0,-0.05750365700000001,,,,,,,,,,
79,42c__42c_ale8,0.39031362900000005,,1.0,135.0,0.39031362900000005,,,,,,,,,,
80,42c__42c_ale9,-0.020638242,,1.0,136.0,-0.020638242,,,,,,,,,,
81,42c__42c_ale10,0.27249761100000003,,1.0,137.0,0.27249761100000003,,,,,,,,,,
82,ssw__wt_ac,-0.589607854,,1.0,138.0,-0.589607854,,,,,,,,,,
83,ssw__wt_glc,-0.20995001700000002,,1.0,139.0,-0.20995001700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.823154821,,1.0,140.0,-0.823154821,,,,,,,,,,
85,ssw__wt_xyl,-0.174212209,,1.0,141.0,-0.174212209,,,,,,,,,,
86,ssw__glc_ale1,-0.31897405700000003,,1.0,142.0,-0.31897405700000003,,,,,,,,,,
87,ssw__glc_ale2,0.165407463,,1.0,143.0,0.165407463,,,,,,,,,,
88,ssw__glc_ale3,0.034152192000000005,,1.0,144.0,0.034152192000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.450600153,,1.0,145.0,-0.450600153,,,,,,,,,,
90,ssw__glyc_ale2,-0.020390083,,1.0,146.0,-0.020390083,,,,,,,,,,
91,ssw__xyl_ale1,0.14096566400000002,,1.0,147.0,0.14096566400000002,,,,,,,,,,
92,ssw__xyl_ale2,0.363138142,,1.0,148.0,0.363138142,,,,,,,,,,
93,ssw__xyl_ale3,-0.155714707,,1.0,149.0,-0.155714707,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.434920283,,1.0,150.0,-0.434920283,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9127316980000001,,1.0,151.0,-0.9127316980000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26058362,,1.0,152.0,0.26058362,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.071849147,,1.0,153.0,0.071849147,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18378823,,1.0,154.0,-0.18378823,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5197043410000001,,1.0,155.0,-0.5197043410000001,,,,,,,,,,
100,ica__wt_glc,-0.7540383398333333,0.16959542452343943,6.0,156.0,-0.8869790740000001,157.0,-1.00724978,158.0,-0.7714934290000001,159.0,-0.552920638,180.0,-0.672411745,181.0,-0.633175373
101,ica__arg_sbt,-1.270075146,0.06653758421189229,2.0,160.0,-1.223025969,161.0,-1.317124323,,,,,,,,
102,ica__cytd_rib,-0.597145494,0.02310865548846879,2.0,162.0,-0.580805207,163.0,-0.6134857810000001,,,,,,,,
103,ica__gth,-0.7995489105,0.22352392835885157,2.0,164.0,-0.6414936250000001,165.0,-0.957604196,,,,,,,,
104,ica__leu_glcr,-0.6176981460000001,0.1289174823737842,2.0,166.0,-0.7088565720000001,167.0,-0.52653972,,,,,,,,
105,ica__met_glc,-0.9460822790000001,0.10925834690817106,2.0,168.0,-1.023339597,169.0,-0.8688249610000001,,,,,,,,
106,ica__no3_anaero,-0.265678654,0.0020337395118554184,2.0,170.0,-0.267116725,171.0,-0.26424058300000003,,,,,,,,
107,ica__phe_acgam,-0.8176356865000001,0.12393679120562683,2.0,172.0,-0.7299991410000001,173.0,-0.9052722320000001,,,,,,,,
108,ica__thm_gal,-0.6611522295000001,0.09435100507457735,2.0,174.0,-0.727868465,175.0,-0.594435994,,,,,,,,
109,ica__tyr_glcn,-0.690219428,0.06361533957363187,2.0,176.0,-0.64523659,177.0,-0.735202266,,,,,,,,
110,ica__ura_pyr,-0.5054003475,0.03391906022984732,2.0,178.0,-0.529384745,179.0,-0.48141595000000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6713195890000001,0.24698646462835336,2.0,182.0,-0.8459653930000001,183.0,-0.49667378500000003,,,,,,,,
112,ica__ade_glc,-0.7264027735,0.11858032440206394,2.0,184.0,-0.642553822,185.0,-0.8102517250000001,,,,,,,,
113,ytf__wt_glc,-0.072302425,0.02837982400101721,2.0,186.0,-0.09236999100000001,187.0,-0.052234859,,,,,,,,
114,ytf__delyafC,-0.0648593715,0.017676454013106833,2.0,188.0,-0.077358512,189.0,-0.052360231,,,,,,,,
115,ytf__delyeiE,-0.308052789,0.12868630653959728,2.0,190.0,-0.217057829,191.0,-0.399047749,,,,,,,,
116,ytf__delyiaJ,-0.07818783000000001,0.13827173151406358,2.0,192.0,-0.17596070900000002,193.0,0.019585049,,,,,,,,
117,ytf__delyieP,0.081564887,0.11117543784276127,2.0,194.0,0.160177793,195.0,0.0029519810000000002,,,,,,,,
118,ytf__wt_ph5,-0.5974639705,0.2191407558558257,2.0,196.0,-0.752419885,197.0,-0.44250805600000004,,,,,,,,
119,ytf__wt_ph8,-0.35140556850000004,0.00792100238467709,2.0,198.0,-0.34580457400000003,199.0,-0.357006563,,,,,,,,
120,ytf__delybaO,-0.021855789500000007,0.17388292796977517,2.0,200.0,-0.14480958700000002,201.0,0.101098008,,,,,,,,
121,ytf__delybaQ,-0.514217637,0.04969423563020484,2.0,202.0,-0.479078506,203.0,-0.549356768,,,,,,,,
122,ytf__delybiH,-0.082025344,0.022856666673284454,2.0,204.0,-0.09818744800000001,205.0,-0.06586324,,,,,,,,
123,ytf__delydcI_ph5,-0.6200546905,0.0011003875520672565,2.0,206.0,-0.620832782,207.0,-0.619276599,,,,,,,,
124,ytf__delydcI_ph8,-0.41464131800000004,0.09404152211412155,2.0,208.0,-0.34814392,209.0,-0.481138716,,,,,,,,
125,ytf__delyddM,-0.048439666500000006,0.01615548712576444,2.0,210.0,-0.059863321000000004,211.0,-0.037016012,,,,,,,,
126,ytf__delyheO,-0.27626790300000004,0.09195682565918667,2.0,212.0,-0.211244608,213.0,-0.341291198,,,,,,,,
127,fps__bw_glc,-0.6178254535000001,0.04268188242991523,2.0,214.0,-0.6480061020000001,215.0,-0.587644805,,,,,,,,
128,fps__fps_thrA_ale1,-0.37383713150000003,0.0025211644795832865,2.0,216.0,-0.37205439900000004,217.0,-0.375619864,,,,,,,,
129,fps__fps_thrA_ale2,-0.39458309950000003,0.09855718026499084,2.0,218.0,-0.46427355000000003,219.0,-0.32489264900000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5820411575,0.0950881808645271,2.0,220.0,-0.649278655,221.0,-0.51480366,,,,,,,,
131,fps__fps_serB_ale4,-0.545215176,0.006851468729900216,2.0,222.0,-0.550059896,223.0,-0.540370456,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8693347195000001,0.2261904011606483,2.0,224.0,-1.029275486,225.0,-0.7093939530000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7701397750000001,0.07637118528177873,2.0,226.0,-0.716137192,227.0,-0.824142358,,,,,,,,
134,pal__lyx_ale2_f6,-0.526897932,,1.0,228.0,-0.526897932,,,,,,,,,,
135,pal__lyx_ale2,-0.167584189,0.04526500784830676,2.0,229.0,-0.135576995,230.0,-0.199591383,,,,,,,,
136,pal__lyx_ale4,-0.629066537,0.09769236109443516,2.0,231.0,-0.698145468,232.0,-0.5599876060000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.3387845665,0.032197672410659024,2.0,233.0,-0.36155175900000003,234.0,-0.316017374,,,,,,,,
138,pal__5drib_ale10,-0.251874254,,1.0,235.0,-0.251874254,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10502471000000001,0.010233847549668608,2.0,236.0,-0.11226113300000001,237.0,-0.097788287,,,,,,,,
140,pal__arab_ale14,-0.5359252985,0.021523406230755507,2.0,238.0,-0.520705952,239.0,-0.551144645,,,,,,,,
141,pal__arab_ale16,0.083034278,0.19629047789230933,2.0,240.0,-0.05576405,241.0,0.22183260600000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.40381858150000005,0.015086654213807673,2.0,242.0,-0.41448645700000003,243.0,-0.393150706,,,,,,,,
143,pal__tartr_ale26,-0.5504912245,0.023185076053845514,2.0,244.0,-0.566885549,245.0,-0.5340969,,,,,,,,
144,pal__tartr_ale28_f10,-0.477406339,0.1054689786383551,2.0,246.0,-0.402828509,247.0,-0.551984169,,,,,,,,
145,pal__tartr_ale28,-0.3766717075,0.09641933907859558,2.0,248.0,-0.44485047600000005,249.0,-0.308492939,,,,,,,,
146,efeU__delmenFentC_citr,-0.46843193050000004,0.07651853572837636,2.0,250.0,-0.5225387060000001,251.0,-0.414325155,,,,,,,,
147,efeU__delmenFentC,-0.2812566485,0.019054817261673764,2.0,252.0,-0.294730439,253.0,-0.267782858,,,,,,,,
148,efeU__menFentC_ale39,-0.2908229215,0.03324442662048004,2.0,254.0,-0.267315562,255.0,-0.31433028100000004,,,,,,,,
149,efeU__menFentC_ale29,-0.608549863,0.21759150540434274,2.0,256.0,-0.7624102920000001,257.0,-0.454689434,,,,,,,,
150,efeU__menFentC_ale30,-0.2693078565,0.13669161443736816,2.0,258.0,-0.17265228900000001,259.0,-0.36596342400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.198194702,0.0829556830180148,2.0,260.0,-0.256853228,261.0,-0.139536176,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2561755915,0.03128409044936599,2.0,262.0,-0.23405439900000002,263.0,-0.278296784,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39469189650000003,0.08653323957284667,2.0,264.0,-0.33350365600000004,265.0,-0.455880137,,,,,,,,
154,misc2__salc_glc,-0.3124846975,0.08816571578536864,2.0,266.0,-0.374827273,267.0,-0.250142122,,,,,,,,
155,misc2__dbcn_glc,-1.0135317640000001,0.4656218152052191,2.0,268.0,-1.342776107,269.0,-0.6842874210000001,,,,,,,,
156,misc2__tyr_glc,-0.3551274255,0.15488778274225892,2.0,270.0,-0.464649627,271.0,-0.245605224,,,,,,,,
157,misc2__arg_cytd,-0.7753035970000001,0.17308820288022495,2.0,272.0,-0.897695439,273.0,-0.6529117550000001,,,,,,,,
158,misc2__delyheO_pyr,-0.311798012,0.0015272205397152303,2.0,274.0,-0.310718104,275.0,-0.31287792000000003,,,,,,,,
159,nquinone__delubiC,-0.39584555450000003,0.0302603341804963,2.0,276.0,-0.417242842,277.0,-0.374448267,,,,,,,,
160,nquinone__ubiC_ale1,-0.302349226,0.028267934252389357,2.0,278.0,-0.28236077800000003,279.0,-0.322337674,,,,,,,,
161,nquinone__ubiC_ale2,-0.48655302450000004,0.12782661813584598,2.0,280.0,-0.576940093,281.0,-0.39616595600000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.62517381,0.128308219372124,2.0,282.0,-0.7159014220000001,283.0,-0.534446198,,,,,,,,
163,nquinone__ubiC_ale4,-0.37836631200000004,0.0825565933649267,2.0,284.0,-0.43674263900000004,285.0,-0.31998998500000003,,,,,,,,
164,nquinone__delpdhR,-0.7804173365,0.25087270723429866,2.0,286.0,-0.603023544,287.0,-0.9578111290000001,,,,,,,,
165,quinone__glu_ale4,-0.2113173535,0.5228024484218211,2.0,288.0,-0.58099451,289.0,0.15835980300000002,,,,,,,,
166,quinone__delmenF,-0.36969391900000004,0.07101189712215886,2.0,290.0,-0.319480925,291.0,-0.41990691300000005,,,,,,,,
167,quinone__menF_ale5,-0.3334550405,0.09993759695165032,2.0,292.0,-0.26278848800000004,293.0,-0.404121593,,,,,,,,
168,quinone__menF_ale6,-0.270084364,0.1367987998045808,2.0,294.0,-0.173353005,295.0,-0.36681572300000004,,,,,,,,
169,quinone__menF_ale7,-0.3589240615,0.04276547093673286,2.0,296.0,-0.328684307,297.0,-0.38916381600000005,,,,,,,,
170,quinone__menF_ale8,0.004148759500000002,0.19294791837670985,2.0,298.0,-0.132286022,299.0,0.140583541,,,,,,,,
171,quinone__delmenFubiC,-0.2885379415,0.08389856112035919,2.0,300.0,-0.347863183,301.0,-0.2292127,,,,,,,,
172,quinone__menFubiC_ale1,-0.35376447499999997,0.10632854471263327,2.0,302.0,-0.27857884,303.0,-0.42895011,,,,,,,,
173,quinone__menFubiC_ale2,-0.444646472,0.03803692556146524,2.0,304.0,-0.47154264,305.0,-0.417750304,,,,,,,,
174,quinone__menFubiC_ale3,-0.2340319335,0.0343111424547339,2.0,306.0,-0.20977029200000002,307.0,-0.258293575,,,,,,,,
175,quinone__menFubiC_ale4,0.2457508495,0.13440396419409711,2.0,308.0,0.340788804,309.0,0.150712895,,,,,,,,
176,oxyR__wt_glc,-0.6240488835,0.07854228240719996,2.0,310.0,-0.679586664,311.0,-0.5685111030000001,,,,,,,,
177,oxyR__wt_h2o2,-0.3912238525,0.20150796922199107,2.0,312.0,-0.533711504,313.0,-0.24873620100000002,,,,,,,,
178,oxyR__glu_ale4,-0.0030765824999999976,0.09146725250105757,2.0,314.0,0.061600532000000006,315.0,-0.067753697,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.034390576500000006,0.005716216570879772,2.0,316.0,0.038432552,317.0,0.030348601000000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.2569363025,0.16513864186686933,2.0,318.0,-0.140165649,319.0,-0.37370695600000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3151951605,0.16432410576663067,2.0,320.0,-0.199000471,321.0,-0.43138985,,,,,,,,
182,oxyR__oxyR_ale18,-0.848106125,0.18016328423018046,2.0,322.0,-0.975500805,323.0,-0.7207114450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38255523150000004,0.026003948751764278,2.0,324.0,-0.4009428,325.0,-0.36416766300000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.8929787925,0.07769047612273862,2.0,326.0,-0.947914255,327.0,-0.83804333,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9285690010000001,0.16453963827749735,2.0,328.0,-1.044916095,329.0,-0.8122219070000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8509565185000001,0.029223190966045164,2.0,330.0,-0.8716204350000001,331.0,-0.8302926020000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5354942035000001,0.12139354307416034,2.0,332.0,-0.6213324010000001,333.0,-0.44965600600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4978434285,0.12181217433025326,2.0,334.0,-0.41170921400000005,335.0,-0.583977643,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.292495724,0.024838647382970553,2.0,336.0,-0.3100593,337.0,-0.27493214800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0036799515000000005,0.292229970066551,2.0,338.0,0.202957842,339.0,-0.210317745,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3757769255,0.005621061211335483,2.0,340.0,-0.379751616,341.0,-0.37180223500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.496390887,0.1366029849663075,2.0,342.0,-0.5929837840000001,343.0,-0.39979799,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.29144837700000004,0.1757993719016606,2.0,344.0,-0.16713944900000002,345.0,-0.415757305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34799170999999995,0.01683916816639703,2.0,346.0,-0.35989879999999996,347.0,-0.33608462,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08673238,0.026073815851493008,2.0,348.0,-0.10516935200000001,349.0,-0.068295408,,,,,,,,
196,abx_media__m9_ctrl,-1.3557617805,0.07201208340069125,2.0,350.0,-1.304841548,351.0,-1.406682013,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5928205720000002,0.08380637348797551,2.0,352.0,-1.6520806270000001,353.0,-1.5335605170000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.8126691855,0.027958572914299814,2.0,354.0,-1.832438882,355.0,-1.792899489,,,,,,,,
199,abx_media__m9_mero,-1.518206548,0.1275838450433407,2.0,356.0,-1.6084219499999999,357.0,-1.427991146,,,,,,,,
200,abx_media__rpmi_mero,-1.8470659995,0.14881596994929494,2.0,358.0,-1.952294781,359.0,-1.7418372180000001,,,,,,,,
201,abx_media__camhb_mero,-2.0970323375,0.25571962016341665,2.0,360.0,-2.277853415,361.0,-1.9162112599999999,,,,,,,,
202,abx_media__m9_trisulf,-1.1616481915,0.2339232176821143,2.0,362.0,-1.327056885,363.0,-0.9962394980000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.809291558,0.16329422948856984,2.0,364.0,-1.693825101,365.0,-1.924758015,,,,,,,,
204,abx_media__camhb_trisulf,-1.23451163,0.1985188047050659,2.0,366.0,-1.374885623,367.0,-1.094137637,,,,,,,,
205,abx_media__m9_cef,-1.0258673445,0.07034854398727167,2.0,368.0,-0.9761234120000001,369.0,-1.075611277,,,,,,,,
206,abx_media__rpmi_cef,-1.648665384,0.02269477316151812,2.0,370.0,-1.664713012,371.0,-1.6326177560000001,,,,,,,,
207,abx_media__camhb_cef,-1.2334881915,0.008486453050174918,2.0,372.0,-1.227487363,373.0,-1.23948902,,,,,,,,
208,abx_media__m9_cipro,-1.683900653,0.012046085862317448,2.0,374.0,-1.675382784,375.0,-1.692418522,,,,,,,,
209,abx_media__rpmi_cipro,-1.274063531,0.014990356876811736,2.0,376.0,-1.284663314,377.0,-1.263463748,,,,,,,,
210,abx_media__camhb_cipro,-1.629782376,0.06007188607174984,2.0,378.0,-1.587305138,379.0,-1.6722596140000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.44376272400000005,0.08796087755746063,2.0,380.0,-0.381564991,381.0,-0.505960457,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46168645750000004,0.15630399600260925,2.0,382.0,-0.572210073,383.0,-0.35116284200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1487752355,0.014157508832260733,2.0,384.0,-0.138764365,385.0,-0.158786106,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4721995520000001,0.04119147316212179,2.0,386.0,-0.44307278200000005,387.0,-0.501326322,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43565226850000005,0.026990330184607583,2.0,388.0,-0.41656722300000004,389.0,-0.454737314,,,,,,,,
