,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,0.032910147,0.07504720561575287,2.0,194.0,0.085976535,195.0,-0.020156241000000002,,,,,,,,
118,ytf__wt_ph5,-0.061404263000000014,0.15424519167668108,2.0,196.0,-0.17047208400000002,197.0,0.047663558,,,,,,,,
119,ytf__wt_ph8,-0.44315834000000004,0.3830461144008513,2.0,198.0,-0.7140128450000001,199.0,-0.17230383500000002,,,,,,,,
120,ytf__delybaO,0.2854421965,0.024931980528339785,2.0,200.0,0.30307176900000005,201.0,0.267812624,,,,,,,,
121,ytf__delybaQ,-0.2983493795,0.10843195474853222,2.0,202.0,-0.22167640900000002,203.0,-0.37502235,,,,,,,,
122,ytf__delybiH,-0.331944224,0.2709152480174864,2.0,204.0,-0.523510233,205.0,-0.140378215,,,,,,,,
123,ytf__delydcI_ph5,-0.45848451600000006,0.08521549588152412,2.0,206.0,-0.398228061,207.0,-0.518740971,,,,,,,,
124,ytf__delydcI_ph8,-0.3760060685,0.4280773463833368,2.0,208.0,-0.073309674,209.0,-0.678702463,,,,,,,,
125,ytf__delyddM,-0.12033262700000001,0.0822253590927748,2.0,210.0,-0.06219051800000001,211.0,-0.17847473600000002,,,,,,,,
126,ytf__delyheO,0.1795720045,0.0215086276990287,2.0,212.0,0.164363108,213.0,0.194780901,,,,,,,,
127,fps__bw_glc,-0.176455206,0.05515377173240716,2.0,214.0,-0.21545481200000002,215.0,-0.13745559999999998,,,,,,,,
128,fps__fps_thrA_ale1,0.17630367750000003,0.362438118709525,2.0,216.0,0.43258612900000004,217.0,-0.079978774,,,,,,,,
129,fps__fps_thrA_ale2,0.04874409000000002,0.420292801465293,2.0,218.0,-0.2484478,219.0,0.34593598000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.132326778,0.16376972061515158,2.0,220.0,-0.016524098,221.0,-0.24812945800000002,,,,,,,,
131,fps__fps_serB_ale4,0.46208076400000003,0.10874031482341957,2.0,222.0,0.5389717780000001,223.0,0.38518975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13838378,0.13609891541205724,2.0,224.0,-0.042147314000000005,225.0,-0.234620246,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1910825975,0.208670217039077,2.0,226.0,-0.043530472,227.0,-0.338634723,,,,,,,,
134,pal__lyx_ale2_f6,0.6388091130000001,,1.0,228.0,0.6388091130000001,,,,,,,,,,
135,pal__lyx_ale2,0.25691986050000004,0.311932906554618,2.0,229.0,0.47748973400000005,230.0,0.036349987,,,,,,,,
136,pal__lyx_ale4,-0.271223858,0.34706463370099677,2.0,231.0,-0.025812102,232.0,-0.516635614,,,,,,,,
137,pal__5drib_ale10_f18,0.5494566745,0.22259294167124646,2.0,233.0,0.392059696,234.0,0.706853653,,,,,,,,
138,pal__5drib_ale10,-0.45111289,,1.0,235.0,-0.45111289,,,,,,,,,,
139,pal__arab_ale14_f9,0.7845827650000001,0.04810990773262745,2.0,236.0,0.8186016070000001,237.0,0.7505639230000001,,,,,,,,
140,pal__arab_ale14,-0.057647263000000004,0.551939267708758,2.0,238.0,0.33263273600000004,239.0,-0.44792726200000005,,,,,,,,
141,pal__arab_ale16,0.9676010865,0.036770558834650094,2.0,240.0,0.993601798,241.0,0.941600375,,,,,,,,
142,pal__tartr_ale26_f10,0.7054426395000001,0.169247585632229,2.0,242.0,0.8251187550000001,243.0,0.5857665240000001,,,,,,,,
143,pal__tartr_ale26,0.3551076305,0.2340834480787313,2.0,244.0,0.189585637,245.0,0.520629624,,,,,,,,
144,pal__tartr_ale28_f10,0.6648469775000001,0.46993806924379394,2.0,246.0,0.33255058200000004,247.0,0.9971433730000001,,,,,,,,
145,pal__tartr_ale28,0.12566215000000003,0.7327164903306359,2.0,248.0,-0.39244664900000004,249.0,0.6437709490000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6247823195000001,0.3300569061272073,2.0,250.0,-0.39139684300000005,251.0,-0.858167796,,,,,,,,
147,efeU__delmenFentC,0.3176368135,0.06177822736574129,2.0,252.0,0.361320617,253.0,0.27395301,,,,,,,,
148,efeU__menFentC_ale39,-0.30370980950000004,0.11858761891561861,2.0,254.0,-0.38756391900000003,255.0,-0.2198557,,,,,,,,
149,efeU__menFentC_ale29,-0.24770453450000002,0.021350866519291727,2.0,256.0,-0.23260719200000002,257.0,-0.262801877,,,,,,,,
150,efeU__menFentC_ale30,-0.213823679,0.26892218977296617,2.0,258.0,-0.023666975,259.0,-0.403980383,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.10175806200000001,0.2678202868910669,2.0,260.0,-0.291135603,261.0,0.087619479,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0827992045,0.07070748977417837,2.0,262.0,0.13279695,263.0,0.032801459000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15127791000000002,0.03900763185118321,2.0,264.0,0.17886047100000002,265.0,0.12369534900000001,,,,,,,,
154,misc2__salc_glc,0.519244616,0.16845991463992796,2.0,266.0,0.40012546800000004,267.0,0.6383637640000001,,,,,,,,
155,misc2__dbcn_glc,-0.5008551735000001,0.2633204849026589,2.0,268.0,-0.6870508740000001,269.0,-0.314659473,,,,,,,,
156,misc2__tyr_glc,0.07914994250000001,0.18964114907084018,2.0,270.0,-0.0549466,271.0,0.213246485,,,,,,,,
157,misc2__arg_cytd,-0.35144962550000003,0.03476462983249874,2.0,272.0,-0.32686732,273.0,-0.37603193100000004,,,,,,,,
158,misc2__delyheO_pyr,0.089231174,0.008310477506861444,2.0,274.0,0.095107569,275.0,0.083354779,,,,,,,,
159,nquinone__delubiC,-0.29184561000000003,0.17962919092200114,2.0,276.0,-0.41886262900000004,277.0,-0.164828591,,,,,,,,
160,nquinone__ubiC_ale1,-0.133125922,0.10309797181929067,2.0,278.0,-0.060224647000000006,279.0,-0.20602719700000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.25000055600000004,0.13377980598809122,2.0,280.0,-0.344597164,281.0,-0.15540394800000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.6527981595000001,0.2658122938442212,2.0,282.0,-0.46484048400000005,283.0,-0.8407558350000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.34098452450000005,0.3245530994836485,2.0,284.0,-0.5704782220000001,285.0,-0.111490827,,,,,,,,
164,nquinone__delpdhR,-0.5250591205,0.26207415121806155,2.0,286.0,-0.33974471100000003,287.0,-0.71037353,,,,,,,,
165,quinone__glu_ale4,-0.5020566385,0.1184000008591528,2.0,288.0,-0.585778082,289.0,-0.41833519500000005,,,,,,,,
166,quinone__delmenF,-0.39007196750000006,0.10378004631331644,2.0,290.0,-0.46345554200000005,291.0,-0.316688393,,,,,,,,
167,quinone__menF_ale5,-0.7111977100000001,0.33433982432368975,2.0,292.0,-0.47478375300000003,293.0,-0.9476116670000001,,,,,,,,
168,quinone__menF_ale6,-0.47603484650000005,0.18016217195121367,2.0,294.0,-0.60342874,295.0,-0.34864095300000003,,,,,,,,
169,quinone__menF_ale7,0.076107317,0.3183523295056792,2.0,296.0,-0.149001774,297.0,0.301216408,,,,,,,,
170,quinone__menF_ale8,-0.0913915955,0.06768027654846435,2.0,298.0,-0.043534413,299.0,-0.13924877800000002,,,,,,,,
171,quinone__delmenFubiC,-0.361315245,0.19433453851116073,2.0,300.0,-0.49873051500000004,301.0,-0.223899975,,,,,,,,
172,quinone__menFubiC_ale1,-0.05175249700000001,0.050580817426165055,2.0,302.0,-0.015986458000000002,303.0,-0.08751853600000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.116417255,0.1992982004267067,2.0,304.0,0.024507854000000003,305.0,-0.257342364,,,,,,,,
174,quinone__menFubiC_ale3,-0.3173286615,0.197912807829628,2.0,306.0,-0.177383173,307.0,-0.45727415,,,,,,,,
175,quinone__menFubiC_ale4,-0.3770543405,0.06316917570079977,2.0,308.0,-0.421721693,309.0,-0.332386988,,,,,,,,
176,oxyR__wt_glc,-0.643043708,0.30056919075696087,2.0,310.0,-0.855578221,311.0,-0.430509195,,,,,,,,
177,oxyR__wt_h2o2,-0.48391736400000007,0.09394304335270567,2.0,312.0,-0.41748960100000004,313.0,-0.550345127,,,,,,,,
178,oxyR__glu_ale4,-0.09733696550000001,0.17003236809332886,2.0,314.0,0.022894075,315.0,-0.217568006,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1403625835,0.03823269726622489,2.0,316.0,0.167397183,317.0,0.113327984,,,,,,,,
180,oxyR__oxyR_ale17,0.20894786350000003,0.021193067155788576,2.0,318.0,0.19396210200000003,319.0,0.22393362500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.27667769000000003,0.1834612019733633,2.0,320.0,-0.14695103,321.0,-0.40640435,,,,,,,,
182,oxyR__oxyR_ale18,-0.496694697,0.04411906352764807,2.0,322.0,-0.5278915860000001,323.0,-0.465497808,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2176318595,0.1947075903712452,2.0,324.0,-0.079952802,325.0,-0.355310917,,,,,,,,
184,oxyR__oxyR_ale19,-0.5272437910000001,0.05404368196819527,2.0,326.0,-0.5654584450000001,327.0,-0.48902913700000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7695727135000001,0.11359276793416798,2.0,328.0,-0.6892504970000001,329.0,-0.84989493,,,,,,,,
186,oxyR__oxyR_ale20,0.0770850485,0.08814359889946669,2.0,330.0,0.13941198500000002,331.0,0.014758112,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0034589820000000006,0.014636843084198246,2.0,332.0,0.006890829,333.0,-0.013808793000000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.157203273,0.015428869147164601,2.0,334.0,-0.168113131,335.0,-0.146293415,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21763240350000002,0.2177364488594571,2.0,336.0,-0.37159532300000003,337.0,-0.063669484,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2808420825,0.19553572554909962,2.0,338.0,0.41910672,339.0,0.142577445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.22785514950000002,0.3053177415972818,2.0,340.0,-0.011962904,341.0,-0.44374739500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0252849795,0.013848991072561222,2.0,342.0,0.035077695,343.0,0.015492264,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29287807250000003,0.3628983066311483,2.0,344.0,0.036270219,345.0,0.549485926,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12256576200000001,0.1527842072433732,2.0,346.0,-0.014531013,347.0,-0.230600511,,,,,,,,
195,svns_pgi__PaePgi24_90,0.018234641999999995,0.11456393455040051,2.0,348.0,0.099243577,349.0,-0.06277429300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8238349145,0.06755606758549468,2.0,350.0,-0.776065561,351.0,-0.871604268,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9471702320000001,0.04550275836134509,2.0,352.0,-0.9149949230000001,353.0,-0.979345541,,,,,,,,
198,abx_media__camhb_ctrl,-0.8260904920000001,0.06358838042049236,2.0,354.0,-0.8710542670000001,355.0,-0.781126717,,,,,,,,
199,abx_media__m9_mero,-0.761887828,0.3986617233778595,2.0,356.0,-1.043784236,357.0,-0.47999142,,,,,,,,
200,abx_media__rpmi_mero,-1.116875231,0.4041625177465304,2.0,358.0,-0.831089174,359.0,-1.402661288,,,,,,,,
201,abx_media__camhb_mero,-1.3294388695000001,0.22079518914811702,2.0,360.0,-1.485564645,361.0,-1.173313094,,,,,,,,
202,abx_media__m9_trisulf,-0.9665563475000001,0.3176276518280869,2.0,362.0,-1.191153014,363.0,-0.7419596810000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.420812875,0.1601591287386093,2.0,364.0,-1.307563269,365.0,-1.5340624809999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.161097858,0.1839968042474138,2.0,366.0,-1.03099247,367.0,-1.291203246,,,,,,,,
205,abx_media__m9_cef,-0.865093774,0.006580093875202881,2.0,368.0,-0.860440945,369.0,-0.8697466030000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8727233910000001,0.004214193781312172,2.0,370.0,-0.8757032760000001,371.0,-0.869743506,,,,,,,,
207,abx_media__camhb_cef,-1.1226344755000002,0.3462261387016912,2.0,372.0,-0.8778156250000001,373.0,-1.3674533260000001,,,,,,,,
208,abx_media__m9_cipro,-0.6189866070000001,0.10671602650080142,2.0,374.0,-0.6944462330000001,375.0,-0.5435269810000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.0575451935,0.16388041888885302,2.0,376.0,-0.9416642380000001,377.0,-1.173426149,,,,,,,,
210,abx_media__camhb_cipro,-1.0194932415,0.07739132894210334,2.0,378.0,-0.964769308,379.0,-1.074217175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7057169035,0.10471708300654145,2.0,380.0,-0.7797630630000001,381.0,-0.631670744,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7271644015000001,0.27699976822641503,2.0,382.0,-0.531295987,383.0,-0.9230328160000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6668913735000002,0.18244861304188892,2.0,384.0,1.5378807220000001,385.0,1.7959020250000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.48512971950000006,0.08815598599605949,2.0,386.0,-0.547465415,387.0,-0.42279402400000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1623962335,0.08103529060186325,2.0,388.0,-0.219696837,389.0,-0.10509563,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9635928180000001,0.01092884442012059,2.0,390.0,0.9713206780000001,391.0,0.955864958,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7862702850000001,0.2119435253449542,2.0,392.0,-0.636403581,393.0,-0.9361369890000001,,,,,,,,
