,b3064
p1k_00134,0.16358277649999842
p1k_00135,0.5882657824999988
p1k_00136,-0.6615982585000015
p1k_00137,0.3473735634999988
p1k_00138,0.2552292984999989
p1k_00139,0.04613493349999942
p1k_00140,0.6393353814999987
p1k_00141,0.012900096499998348
p1k_00142,0.07915588349999947
p1k_00143,-0.2098481895000006
p1k_00144,0.07758147649999891
p1k_00145,-0.8814259005000009
p1k_00146,-0.27516139350000035
p1k_00147,-0.6119595455000004
p1k_00148,-0.6981840504999992
p1k_00149,-0.2320104895000004
p1k_00150,-0.4418258104999993
p1k_00151,-0.16215380350000164
p1k_00152,-0.3248493265000008
p1k_00153,-0.2655273865000005
p1k_00154,-1.3156702265000009
p1k_00155,-0.703936176500001
p1k_00157,-1.1337872095000003
p1k_00158,-1.0631763315000011
p1k_00159,-0.5796368605000009
p1k_00160,-0.02621566250000118
p1k_00161,-0.25548051750000056
p1k_00162,-0.3038629195000002
p1k_00163,0.005006530499999329
p1k_00164,-0.07956135150000065
p1k_00165,-0.9708889145000006
p1k_00166,-0.8024181415000005
p1k_00167,-1.4428274705000002
p1k_00168,-1.3206229895000003
p1k_00169,0.4941080464999992
p1k_00170,0.1918067645000008
p1k_00171,-0.6423062104999993
p1k_00172,-0.6521583965000008
p1k_00173,-0.4492908925000005
p1k_00174,-0.3004277445000003
p1k_00175,-0.10374013450000064
p1k_00176,-0.09357245850000152
p1k_00177,-0.0290775735000004
p1k_00178,-0.014683077500000863
p1k_00179,-0.4287617515000006
p1k_00180,-0.2641965804999993
p1k_00181,-0.10495836950000026
p1k_00182,-0.13014339950000053
p1k_00183,-0.38381915250000104
p1k_00184,-0.6347109795000003
p1k_00185,-0.21999271150000066
p1k_00186,-0.23741916750000056
p1k_00187,-0.2620741794999999
p1k_00188,0.02403054149999839
p1k_00189,0.15440507249999946
p1k_00190,-0.1684099735000011
p1k_00191,-0.6432489255000009
p1k_00192,-0.8410634105000003
p1k_00193,-0.4838034235000004
p1k_00194,-0.4213852475000008
p1k_00195,0.5235332694999997
p1k_00196,0.23153187949999945
p1k_00197,-0.7715014185000015
p1k_00198,-0.6993339855000009
p1k_00199,-0.3662150395000001
p1k_00200,-0.4796376275000007
p1k_00201,0.15836404349999889
p1k_00202,0.26441388049999937
p1k_00203,-0.2289842465000005
p1k_00204,-0.0434466035000014
p1k_00205,-0.5808323715000006
p1k_00206,-0.43885539650000105
p1k_00207,0.1490504794999996
p1k_00208,0.11375444149999847
p1k_00209,-1.1730905435000007
p1k_00210,-0.6390739515000003
p1k_00211,0.2603074974999986
p1k_00212,0.09589675749999936
p1k_00213,-0.1937801145
p1k_00214,-0.20230566449999987
p1k_00215,-0.04352920949999994
p1k_00216,-0.0956513835000008
p1k_00217,-0.6105359945000002
p1k_00218,-0.6345949015000008
p1k_00219,-0.28102880250000073
p1k_00220,-0.05451826850000163
p1k_00221,-0.1908536715000011
p1k_00222,-0.21470620450000052
p1k_00223,-0.4613541965000003
p1k_00224,-0.3440265965000009
p1k_00225,-0.16602776550000087
p1k_00226,-0.20101243550000086
p1k_00227,-0.44705539150000106
p1k_00228,-0.054466750500000494
p1k_00229,-0.5514994885000011
p1k_00230,-0.6491354975000005
p1k_00231,-0.6359595165000007
p1k_00232,-0.7985673405000009
p1k_00233,0.062203678499999526
p1k_00234,-0.07804202650000036
p1k_00235,-0.06525982350000081
p1k_00236,-0.3747248405000008
p1k_00237,-0.28516575550000045
p1k_00238,1.1799542474999978
p1k_00239,1.1495264305
p1k_00240,0.3911903134999992
p1k_00241,0.20421830249999928
p1k_00242,0.20799678049999934
p1k_00243,0.06761310849999891
p1k_00244,-0.1106828265000006
p1k_00245,0.12066008549999994
p1k_00246,0.3769068895000007
p1k_00247,0.07096700649999921
p1k_00248,0.08429949649999903
p1k_00249,0.25158286649999884
p1k_00250,0.12645519249999904
p1k_00251,-0.0473023915000006
p1k_00252,-0.07619633450000053
p1k_00253,-0.2831604405000005
p1k_00254,0.12260063749999885
p1k_00255,-0.3651676805000008
p1k_00256,-0.9184476195000002
p1k_00257,-0.15160127350000166
p1k_00258,0.02343708549999945
p1k_00259,-0.2544813754999993
p1k_00260,-0.3767292835000013
p1k_00261,-1.0050562685000015
p1k_00262,-0.9749918935000004
p1k_00263,0.13895319550000007
p1k_00264,0.15701686149999894
p1k_00265,0.20034677949999932
p1k_00266,0.18385586149999966
p1k_00267,-0.001732464499999864
p1k_00268,0.002747148499999241
p1k_00269,-0.15921968850000034
p1k_00270,-0.40782139650000093
p1k_00271,-0.055493131500000466
p1k_00272,-0.0245343715000006
p1k_00273,-0.2979983295000004
p1k_00274,-0.3951736365000009
p1k_00275,0.19136067549999947
p1k_00276,0.23483986749999894
p1k_00277,-0.16246994450000066
p1k_00278,0.038445930499999996
p1k_00279,-0.4065494715000009
p1k_00280,-0.19424845650000044
p1k_00281,-0.19050769350000166
p1k_00282,-0.5928019575000008
p1k_00283,-0.2252336204999992
p1k_00284,-0.2349536245000001
p1k_00285,0.055784342499999084
p1k_00286,0.03767217349999896
p1k_00287,-0.21897235650000105
p1k_00288,-0.12140252950000008
p1k_00289,-0.4057154815000006
p1k_00290,-0.5534215675000009
p1k_00291,-0.29986677750000107
p1k_00292,0.04331443350000086
p1k_00293,-0.41261236350000097
p1k_00294,-0.39412155750000105
p1k_00295,-0.15360008449999984
p1k_00296,-0.5633811215000009
p1k_00297,-0.2571299835000014
p1k_00298,-0.005018690500000922
p1k_00299,-0.7561693795000002
p1k_00300,-0.8269937085000016
p1k_00301,-0.8276071925000004
p1k_00302,-0.7336039875000013
p1k_00303,-0.5533282115000011
p1k_00304,-0.6589500975000009
p1k_00305,-0.7717527015000005
p1k_00306,-0.8034601945000004
p1k_00307,0.030816536499998826
p1k_00308,0.22141108749999905
p1k_00309,-0.6896873765000011
p1k_00310,-0.852055248500001
p1k_00311,-0.9103439025000012
p1k_00312,-0.804599607500001
p1k_00313,0.1762359784999994
p1k_00314,-0.018746811500000682
p1k_00315,-0.8229502255000005
p1k_00316,-0.6323579904999992
p1k_00317,-0.11702056850000098
p1k_00318,-0.13251803250000105
p1k_00319,-0.014887608500001369
p1k_00320,-0.07992280550000075
p1k_00321,0.06731493349999962
p1k_00322,0.00506635449999937
p1k_00323,-0.032390151500000464
p1k_00324,-0.06178739650000065
p1k_00325,-0.014923894499999868
p1k_00326,-0.08727008450000008
p1k_00327,-0.03072442150000043
p1k_00328,0.15468369849999952
p1k_00329,-0.10092722550000044
p1k_00330,-0.21136968350000096
p1k_00331,-0.2341246235000014
p1k_00332,-0.18202893650000096
p1k_00333,-0.13885329850000086
p1k_00334,0.02863389249999937
p1k_00335,-0.1641134605000003
p1k_00336,-0.040734558500001405
p1k_00337,-0.0699893635000004
p1k_00338,-0.12956461250000118
p1k_00339,-0.04148200150000037
p1k_00340,-0.10338507550000033
p1k_00341,0.07559036049999968
p1k_00342,0.00797277449999978
p1k_00343,-0.2968311945000002
p1k_00344,-0.21049730650000065
p1k_00345,0.2845924654999994
p1k_00346,-0.018446012500001
p1k_00347,-0.2950431045000004
p1k_00348,-0.17778596950000036
p1k_00349,0.3166803534999989
p1k_00350,0.3770919834999989
p1k_00351,0.07341799949999928
p1k_00352,0.11244856949999882
p1k_00353,0.23305430449999956
p1k_00354,0.12755298149999916
p1k_00355,0.10006689849999884
p1k_00356,0.1016264214999989
p1k_00357,-0.8412203385000003
p1k_00358,-0.8062323615000011
p1k_00359,-0.0640902195000006
p1k_00360,0.3929656664999985
p1k_00361,-0.1293535145
p1k_00362,-0.07840064250000099
p1k_00363,-1.482191877500001
p1k_00364,-0.7508022205000007
p1k_00365,-0.007390181500000814
p1k_00366,0.17935155749999865
p1k_00367,-0.5511276065000006
p1k_00368,-0.440165351500001
p1k_00369,-0.8321097765000012
p1k_00370,-0.8414212745
p1k_00371,-0.01283330650000103
p1k_00372,0.02734942249999861
p1k_00373,0.06104175949999924
p1k_00374,0.056129379499999736
p1k_00375,-0.5739169475000008
p1k_00376,-0.8797008585000015
p1k_00377,-0.5343859525000011
p1k_00378,-0.7070686915000008
p1k_00379,-0.035742572500001124
p1k_00380,0.012280993499999228
p1k_00381,-0.7280072555000006
p1k_00382,-1.0195197845000001
p1k_00383,-0.30377797750000113
p1k_00384,-0.11255819549999924
p1k_00385,0.1155241484999996
p1k_00386,-0.003472044500000493
p1k_00387,-0.017128438500000343
p1k_00388,-0.13547428150000052
p1k_00389,0.04201784349999915
p1k_00390,-0.027061026500001084
p1k_00391,1.0093495914999986
p1k_00392,1.2625244264999989
p1k_00393,-0.06746450250000091
p1k_00394,-0.3115199215000004
p1k_00395,-0.02710301550000072
p1k_00396,-0.17117500750000136
p1k_00397,0.6287768194999996
p1k_00398,0.5719012734999991
p1k_00399,-0.4827373725000008
p1k_00400,-0.6231039805000007
p1k_00401,-0.2312083975000005
p1k_00402,-0.3524102805000009
p1k_00403,0.17792114649999835
p1k_00404,0.4166914684999989
p1k_00405,-0.2632470865000007
p1k_00406,-0.06361629250000078
p1k_00407,0.014680867499999197
p1k_00408,-0.05243074650000068
p1k_00409,0.9250427924999992
p1k_00410,0.6746393354999993
p1k_00411,-0.3174187335000012
p1k_00412,-0.10454551650000088
p1k_00413,-0.09156315350000098
p1k_00414,-0.1195906735000003
p1k_00415,0.9146639154999994
p1k_00416,0.8246679164999984
p1k_00417,-0.2376406555000008
p1k_00418,-0.16582267550000118
p1k_00419,-0.22202114250000093
p1k_00420,-0.19540741150000066
p1k_00421,0.016907773499998946
p1k_00422,-0.10703967450000018
p1k_00423,-0.21415317750000096
p1k_00424,-0.19527366350000094
p1k_00425,1.0069958534999994
p1k_00426,1.0670037814999986
p1k_00427,0.8829944774999978
p1k_00428,0.822672698499999
p1k_00429,-0.4676970095000002
p1k_00430,-0.4813512154999993
p1k_00431,-0.3137945135000013
p1k_00432,-0.2276778705000009
p1k_00433,0.6144748114999992
p1k_00434,0.7514613544999991
p1k_00435,-0.1642000655000002
p1k_00436,-0.1909139575000012
p1k_00437,0.04757320049999958
p1k_00438,0.04753300149999884
p1k_00439,0.8927678934999994
p1k_00440,0.9270183574999988
p1k_00441,-0.5044857545000001
p1k_00442,-0.5267325005000005
p1k_00443,-0.8024715775000013
p1k_00444,-0.4766567365000007
p1k_00445,-0.7412163465000008
p1k_00446,-0.6698732805000011
p1k_00447,-0.6985921744999999
p1k_00448,-0.6564834525000007
p1k_00449,-0.9317108304999993
p1k_00450,-0.8352721785000004
p1k_00451,-0.9961871315000009
p1k_00452,-1.101829113500001
p1k_00453,-1.0171484325000009
p1k_00454,-0.8117066975000009
p1k_00455,-2.0005502575000014
p1k_00456,-1.463411700500001
p1k_00457,-1.423313481500001
p1k_00458,-1.7521439535000007
p1k_00459,-1.1284647475000007
p1k_00460,-1.1906813355000008
p1k_00461,-0.9322937835000014
p1k_00462,-0.882696396500001
p1k_00463,-1.1317573075000011
p1k_00464,-0.9658395865000003
p1k_00465,-1.2424366575000008
p1k_00466,-1.2972008345000008
p1k_00467,-1.6526944195000004
p1k_00468,-1.6082943715000004
p1k_00469,-1.3599425595000003
p1k_00470,-1.2665187425000006
p1k_00471,-1.0333811095000005
p1k_00472,-1.1048074215000003
p1k_00473,-0.08281664650000042
p1k_00474,-0.1802619905000009
p1k_00475,-0.3824146804999993
p1k_00476,-0.5968661035000009
p1k_00477,-0.873349246500001
p1k_00478,-0.9933845065000008
p1k_00479,0.5933954244999997
p1k_00480,0.6902451964999985
p1k_00481,-0.8166987625000006
p1k_00482,-0.7629419985000014
p1k_00483,-1.3003417445000007
p1k_00484,-1.4225213125000007
p1k_00485,-0.4627185594999999
p1k_00486,-0.4759488615000009
p1k_00487,-0.3798066204999993
p1k_00488,-0.2716211645
p1k_00489,-0.5285590165000009
p1k_00490,-0.5365470555000007
p1k_00491,-1.2110635935000005
p1k_00492,-1.1281478175000004
p1k_00493,-0.3919466254999993
p1k_00494,-0.24235327050000066
p1k_00495,-1.1555238545000008
p1k_00496,-1.4201240235000006
p1k_00497,-0.5875372465000009
p1k_00498,-0.5348008295000001
p1k_00499,-1.4586701095000008
p1k_00500,-1.5378785705000002
p1k_00501,-1.249965522500001
p1k_00502,-0.9873886685000004
p1k_00503,-1.1711526925000006
p1k_00504,-1.0449133335000012
p1k_00505,0.7166952524999992
p1k_00506,0.7290044304999999
p1k_00507,-1.1858642565000004
p1k_00508,-1.2712167235000005
p1k_00509,-0.1987272485000009
p1k_00510,-0.4222775865000008
p1k_00612,-0.2701768645000007
p1k_00613,-0.2645547845000005
p1k_00614,-0.5118513485000014
p1k_00615,-0.4645356185000011
p1k_00558,-0.1921481165000003
p1k_00559,-0.2341201895000005
p1k_00562,-0.2102553004999992
p1k_00563,-0.16642610550000025
p1k_00564,-0.3715144745000005
p1k_00565,-0.18893392150000032
p1k_00566,-1.5768176885000005
p1k_00567,-2.0271573295000005
p1k_00540,-1.8432337285000004
p1k_00541,-1.4621579385000008
p1k_00542,-1.9302818365000007
p1k_00543,-2.0846633454999988
p1k_00544,-2.356674581500001
p1k_00545,-2.363192471500001
p1k_00546,-1.5128290585000004
p1k_00547,-1.3187034415000012
p1k_00548,-1.6036998115000012
p1k_00549,-1.7249514485000006
p1k_00550,-1.9439900415000009
p1k_00551,-1.777446941500001
p1k_00568,-2.5548248835000007
p1k_00569,-2.8203868115000006
p1k_00570,-1.8843900235000008
p1k_00571,-1.8073598985000008
p1k_00572,-1.5903683495000012
p1k_00573,-1.6985560805000004
p1k_00574,-1.6116241735000008
p1k_00575,-1.8791859445000003
p1k_00586,-2.8463896245000018
p1k_00587,-2.165544884500001
p1k_00588,-1.5066353225000009
p1k_00589,-2.0605103945000005
p1k_00590,-1.4424044705000003
p1k_00591,-1.9091227805000008
p1k_00592,-0.9426960525000004
p1k_00593,-1.9141599825000009
p1k_00576,-0.2462131975000004
p1k_00577,-0.32829347050000024
p1k_00578,-2.2800223765000007
p1k_00579,-2.024734307500001
p1k_00582,0.06912618449999908
p1k_00583,-0.06428947950000019
p1k_00584,-1.4895298545000006
p1k_00585,-1.7864915545000013
p1k_00511,-0.8430773665000011
p1k_00512,-0.8453659495000005
p1k_00513,-1.4013894935000009
p1k_00514,-1.3068629325000014
p1k_00515,-1.4399934305000004
p1k_00516,-1.5175925565000004
p1k_00517,-1.6016937635000008
p1k_00600,-0.8669896175000007
p1k_00601,-1.4695991935000006
p1k_00602,-0.9292916135000012
p1k_00603,-1.4063431065000005
p1k_00604,-1.1954568635000005
p1k_00605,-0.3829175095000004
p1k_00606,-2.0985946885000004
p1k_00607,-2.078285062500001
p1k_00608,-2.009305137500001
p1k_00609,-1.8634781285000008
p1k_00610,-1.963836065500001
p1k_00611,-2.1892401165000006
p1k_00552,-1.5138337615000008
p1k_00553,-1.3822002455000009
p1k_00554,-1.198764537500001
p1k_00555,-1.5144609635000004
p1k_00556,-1.7378712695000011
p1k_00557,-1.6850756675000014
p1k_00594,-0.7034886654999992
p1k_00595,-0.9817182125000006
p1k_00596,-1.2797331515000003
p1k_00597,-1.1886689615000003
p1k_00598,-0.6660887365000008
p1k_00599,-0.6361949144999999
p1k_00518,-0.3518530705000007
p1k_00519,-0.3910510475000013
p1k_00520,-0.5158667004999993
p1k_00521,-0.4564030715000005
p1k_00522,-1.2827213415000012
p1k_00523,-0.8693122805000009
p1k_00524,-1.7612789555000008
p1k_00525,-0.9170886645000004
p1k_00526,-1.7196013645000008
p1k_00527,-1.7229095795000005
p1k_00528,-1.7404540155
p1k_00529,-1.8639172675000009
p1k_00530,-1.5958276525000006
p1k_00531,-1.3827662535000007
p1k_00532,-1.8470940425000009
p1k_00533,-1.7858948585000007
p1k_00534,-1.1825538305000007
p1k_00535,-1.0788639255000003
p1k_00536,-0.7650941175000003
p1k_00537,-1.4107370075000008
p1k_00538,-1.2477503695000012
p1k_00539,-0.9834988405000002
p1k_00616,-0.0208207025000009
p1k_00617,-0.04061310850000144
p1k_00618,-0.5404783195
p1k_00619,-0.5397740585000008
p1k_00620,-0.19091178850000112
p1k_00621,-0.1365223585000015
p1k_00622,-0.6444557935000015
p1k_00623,-0.8666877495000005
p1k_00624,-0.11545232750000077
p1k_00625,-0.14193635050000086
p1k_00626,-0.2473564225000011
p1k_00627,-0.2318460035000012
p1k_00628,-0.27423930050000056
p1k_00629,-0.19358035750000105
p1k_00630,-0.12559952350000092
p1k_00631,-0.14062836750000066
p1k_00632,-0.1579722755000006
p1k_00633,-0.1194951735000016
p1k_00634,-0.4713855865000012
p1k_00635,-0.6591067895
p1k_00636,-0.32204453150000045
p1k_00637,-0.2783606255000004
p1k_00638,-0.015359413500001471
p1k_00639,-0.032678420500000804
p1k_00640,0.1220755874999977
p1k_00641,0.10105209149999883
p1k_00642,-0.037965361500000405
p1k_00643,-0.03772333050000043
p1k_00644,0.08992769849999949
p1k_00645,0.00029000649999844086
p1k_00646,-0.5049774395000002
p1k_00647,-0.29587782450000066
p1k_00648,-0.1957768995000002
p1k_00649,-0.2400391675000009
p1k_00650,-0.06688099250000068
p1k_00651,-0.13569045650000078
p1k_00652,-0.09823594650000088
p1k_00653,-0.2778691854999993
p1k_00654,-0.33944940950000024
p1k_00655,-0.2988191665000004
p1k_00656,-0.2642295335000009
p1k_00657,-0.14255998549999924
p1k_00658,-0.3206989725000007
p1k_00659,-0.4075878605000005
p1k_00660,-0.1251068685000014
p1k_00661,-0.5363472425000007
p1k_00662,-0.5144731185000015
p1k_00663,-0.09625010550000024
p1k_00664,0.0444633544999995
p1k_00665,0.04649813849999962
p1k_00666,-0.36788141850000144
p1k_00667,-0.5772699505000007
p1k_00668,-0.3204360995000002
p1k_00669,-0.2736142505000005
p1k_00670,-0.10789982750000073
p1k_00671,-0.08499852049999923
p1k_00672,-0.13697663350000155
p1k_00673,-0.1718401905000002
p1k_00674,-0.025969283500001158
p1k_00675,-0.18204654650000046
p1k_00676,-0.08613922050000067
p1k_00677,-0.09845822650000093
p1k_00678,-0.2373582615000007
p1k_00679,-0.3035583495000003
p1k_00680,-0.3261687025000004
p1k_00681,-0.3503983705000007
p1k_00682,-0.00020866850000089696
p1k_00683,0.021444197499999262
p1k_00684,0.05370950349999948
p1k_00685,-0.034341459500000227
p1k_00686,-0.3427812995000004
p1k_00687,-0.41300915050000064
p1k_00688,-0.4073842045000005
p1k_00689,-0.8088164875000006
p1k_00690,-0.1937996325000011
p1k_00691,-0.23546131450000016
p1k_00692,-0.3420732075000004
p1k_00693,-0.31907153650000103
p1k_00694,-0.1832849165000008
p1k_00695,-0.10862312850000144
p1k_00696,-0.1284350525000013
p1k_00697,-0.2458915965000008
p1k_00698,0.05618082849999961
p1k_00699,0.05655072749999945
p1k_00700,-0.25520173449999994
p1k_00701,-0.25607331450000004
p1k_00702,-0.015928733500000902
p1k_00703,-0.01765283550000074
p1k_00704,-0.1391981865000007
p1k_00705,-0.2905565665000003
p1k_00706,-0.010906742500001343
p1k_00707,-0.019841947500000682
p1k_00708,-0.37009745250000137
p1k_00709,-0.3816509755000004
p1k_00710,-0.06997403850000161
p1k_00711,0.12041104550000005
p1k_00712,-0.22033984950000016
p1k_00713,-0.0645968495
p1k_00714,-0.2827898465000009
p1k_00715,-0.26638799850000083
p1k_00716,-0.06858493650000064
p1k_00717,0.04184227050000011
p1k_00718,-0.2861276595
p1k_00719,-0.06926682450000055
p1k_00721,-0.13017698650000042
p1k_00722,-0.2789328444999999
p1k_00723,-0.3004856595000005
p1k_00724,0.15017842149999885
p1k_00725,0.2163571994999991
p1k_00726,0.2069858974999992
p1k_00727,-0.09712773750000103
p1k_00728,-0.08577724150000066
p1k_00729,-0.2627595005000005
p1k_00730,-0.13469821650000036
p1k_00731,-0.27248275550000045
p1k_00732,-0.07897709650000095
p1k_00733,-0.5119195665000005
p1k_00734,-0.2571823895000005
p1k_00735,-0.7847820375000003
p1k_00736,-0.4592467305000003
p1k_00737,0.0443347834999992
p1k_00738,0.02710852849999945
p1k_00739,0.042993087499999305
p1k_00740,0.05995392349999928
p1k_00741,-0.040709531500001006
p1k_00742,0.0887532464999996
p1k_00743,-1.0489077135000011
p1k_00744,-0.9518753445000004
p1k_00745,0.01583329649999854
p1k_00746,0.11691850849999952
p1k_00747,-0.4587638595000003
p1k_00748,-0.2647084685000012
p1k_00749,-0.01934493650000046
p1k_00750,0.044140484499999744
p1k_00751,-0.18893979150000104
p1k_00752,-0.1024250155000006
p1k_00753,-0.8746591645000006
p1k_00754,-0.8920029875000006
p1k_00755,-0.1566978695000003
p1k_00756,-0.13176856450000066
p1k_00757,-0.03335720150000032
p1k_00758,0.050652916499998916
p1k_00759,-0.07657323550000061
p1k_00760,-0.03401142050000061
p1k_00761,-0.37606446250000136
p1k_00762,-0.21375073949999998
p1k_00763,-0.1376166295000001
p1k_00764,-0.2604917025000013
p1k_00765,-0.38244810650000094
p1k_00766,-0.5445382735000015
p1k_00767,0.04727325749999967
p1k_00768,0.10998549449999916
p1k_00769,-0.19640926850000096
p1k_00770,-0.09532875450000056
p1k_00771,-0.4127761694999999
p1k_00772,-0.3697786645000001
p1k_00773,-1.3252553725000011
p1k_00774,-1.2239347725000007
p1k_00775,-0.3528963615000009
p1k_00776,-0.3274231365000011
p1k_00777,-0.04972096750000077
p1k_00778,-0.4461462975000003
p1k_00779,-0.17122431950000028
p1k_00780,-0.36103305650000106
p1k_00781,-0.0026540485000010605
p1k_00782,0.007246276499999205
p1k_00783,-0.3766448145000005
p1k_00784,-0.2970904585000014
p1k_00785,-0.08508746650000099
p1k_00786,-0.03601319650000079
p1k_00787,-0.3935260835000012
p1k_00788,-0.4775689015000006
p1k_00789,-0.05081046250000032
p1k_00790,-0.0698218715000003
p1k_00791,-0.004063854500000018
p1k_00792,-0.2906947655000005
p1k_00793,-0.31225915750000066
p1k_00794,0.09240469549999997
p1k_00795,0.08045317249999863
p1k_00796,0.016728586499998418
p1k_00797,-0.916575721500001
p1k_00798,-0.7348618715000006
p1k_00799,-0.11688861150000117
p1k_00800,-0.0789668015000009
p1k_00801,-0.057954219500000015
p1k_00802,-0.07220459250000033
p1k_00803,0.07551755849999964
p1k_00804,-0.03197641750000102
p1k_00805,-0.12819772650000072
p1k_00806,-0.04937151850000099
p1k_00807,-0.07985507950000059
p1k_00808,-0.03261574950000057
p1k_00809,-0.1629508485000013
p1k_00810,0.07197527549999982
p1k_00811,-0.07873515150000099
p1k_00812,-0.12106855550000085
p1k_00813,-0.057433873500000836
p1k_00814,0.019665571499999143
p1k_00815,0.13458171249999928
p1k_00816,0.07962254049999995
p1k_00817,-0.047626205500001184
p1k_00818,-0.08686988949999996
p1k_00819,-0.17161817650000089
p1k_00820,-0.06629013650000104
p1k_00826,0.2289281503899145
p1k_00827,0.22734244674249826
p1k_00828,0.07431396590870065
p1k_00829,0.10584816919907604
p1k_00830,0.07048580049304842
p1k_00831,0.1400018059795718
p1k_00832,-1.0144946165462496
p1k_00833,-1.0842612141016357
p1k_00834,-0.07614811214496964
p1k_00835,-0.29937147328708136
p1k_00836,-0.9440350140582616
p1k_00837,-1.6754527680365712
p1k_00838,-0.30513954043152314
p1k_00839,-0.1088315717349042
p1k_00840,0.307244423302393
p1k_00841,0.09297180912429504
p1k_00842,-0.6151037829757673
p1k_00843,-0.4947442545747922
p1k_00844,0.1205878711471513
p1k_00845,0.010569405582839586
p1k_00846,0.3643164676247146
p1k_00847,0.4869861503331317
p1k_00848,-1.6404924215326142
p1k_00849,-1.9976483495955968
p1k_00850,-1.0418798307845796
p1k_00851,-1.1860741233753769
p1k_00852,-1.0417409117884562
